,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5322934985160828,0.024572873837663742,1.959976363122274,0.0027698648860073768
1,0.3650302588939667,0.039968407718425414,2.325973798615553,0.0026327517017306432
2,0.0644480288028717,,,
3,0.134910449385643,0.018096437395993675,1.9162097117914765,0.006667244171994257
4,0.15183685719966888,0.014082712143999554,1.7501340413238748,0.0021627271929804933
5,0.3148978650569916,0.014879729041262337,3.0608841374582427,0.0005479433781756125
6,0.39464685320854187,0.08174721842422858,5.598441029639211,0.01420451119695721
7,0.2673039436340332,0.02092133063258507,1.8113288638243987,0.0009177606188651901
8,0.192792147397995,0.012178357611080314,1.832251605529018,0.00036156405955565027
9,0.06952725350856781,,,
10,0.32144975662231445,0.018157607862922205,2.287277428888067,0.0017077212928705958
11,0.929364025592804,0.4254744789796842,3.518450325645528,0.025392222851743498
12,0.44734519720077515,0.06816633716146028,4.8401121666139115,0.012249376251468321
13,0.06313110888004303,,,
14,0.2704637348651886,0.022480053094977633,1.6154115777970757,0.004125359860690747
15,0.20075292885303497,0.016519635991501014,2.365354833767924,0.0009836768316695656
16,0.1121160015463829,0.004461342735173342,0.6485751550592885,2.3697257386239866e-06
17,0.11217685043811798,0.008338928866134954,1.143700701720126,6.873039870405514e-05
18,0.9798351526260376,0.05633442883419341,5.035120084278301,0.0031336124249757864
19,0.19174310564994812,0.009429001518037704,1.5846789370117211,0.00014944877898384628
20,0.16274096071720123,0.009040188484902817,1.4524680001700432,0.00018625654936155965
21,0.34958702325820923,0.008877415864077899,2.091754674724621,0.0001652682169761171
22,0.07235836237668991,,,
23,0.10930748283863068,0.0058405777829588345,0.8546919518654615,6.184563718163637e-05
24,0.16408872604370117,0.013639850763523044,1.7364555654466902,0.00011024589048549085
25,0.18549005687236786,0.007727260772078565,1.1077541082857638,7.337831735315997e-06
26,0.21467727422714233,0.012355261050941821,2.0251849650109834,8.373760374011505e-05
27,0.31431910395622253,0.024835929216486034,1.4702459779028858,0.0017295981052169263
28,0.16268490254878998,0.014283837927111905,1.7772153055201427,0.001768979484759533
29,0.2369980812072754,0.0245001793261295,2.9197827805519077,0.000401988914941773
30,0.1518601030111313,0.005711171603968985,1.0226882642987867,8.857125010275577e-05
31,0.1225065067410469,0.011426491619034891,1.4946473534526057,0.00019920569325512988
32,0.2595638930797577,0.010076156771200774,1.7166549858079387,0.00027192192059383174
33,0.119129478931427,0.008219098584075542,1.142253809299104,1.0141619480516192e-05
34,0.13557927310466766,0.007537754145642864,0.9717514956210994,4.443487192298027e-06
35,0.15673232078552246,0.010202346796236402,1.8167658527149675,0.00010982218312514697
36,0.3039245903491974,0.027097697004156533,2.456449203362276,0.0017290399919430968
37,0.27947813272476196,0.0150550290261121,2.948156331535714,0.0008760025830599484
38,0.151685431599617,0.012191119040625836,1.5637076059405437,0.002487694518273743
39,0.34921756386756897,0.020815207098528448,1.0164018866909512,0.009327052389773154
40,0.03678731992840767,,,
41,0.2714241147041321,0.009159366255173567,1.101110191872884,2.1109339621518436e-05
42,0.10453314334154129,0.013023474412080016,1.736332520169799,0.0003597767780424981
43,0.06561355292797089,,,
44,0.15907618403434753,0.01140022205540936,1.5403737219271407,0.0004915533968236134
45,0.17599959671497345,0.009724423700995995,1.5213552284128167,6.066947875696022e-06
46,0.3126293420791626,0.01628652407897112,1.9869021522245254,0.0012953951264925332
47,0.21444739401340485,0.013704852326457462,1.3951751327860238,0.00021363574867379562
48,0.40957334637641907,0.08303145626335495,3.8730319195987306,0.006414170547238799
49,0.21996815502643585,0.018116206174048938,2.5345375279840474,0.0010194490879305582
50,0.09334859251976013,0.0030956485741965682,0.4986199012138391,4.05842351238927e-06
51,0.16382470726966858,0.00658205244050866,0.8301257723011823,2.0912496278949643e-05
52,0.14051026105880737,0.007571890970448535,1.170492389889262,2.082679546504559e-06
53,0.2578200101852417,0.025824148789988993,1.8707726772358055,8.675216779380473e-05
54,0.10378223657608032,0.00978865527395113,1.428457176382113,0.00015472065057350157
55,0.1860620528459549,0.010681207357679202,1.27955045976606,0.00019055776887215043
56,0.10259745270013809,0.00853896326735,1.3940642871923958,0.00013322720627802665
57,0.26833462715148926,0.02030468818670878,1.8444601822824365,0.0031945386282388796
58,0.09944024682044983,0.007113318197193119,0.9831090911414869,4.1587111458346066e-05
59,0.1341758370399475,0.009418626162332187,1.6076169571134047,0.00015087764744590635
60,0.10960932821035385,0.013972838361725814,1.9846455661140787,0.0002557084149765556
61,0.17597690224647522,0.01344419755755505,1.4377850589203485,9.01129679082003e-05
62,0.037038929760456085,,,
63,0.23917846381664276,0.01270157981356716,1.3079873144059027,1.8501350653035723e-05
64,0.2458847314119339,0.026612284248818265,2.6989379018323274,4.3685737780578824e-05
65,0.0841803103685379,0.018343638904472107,2.3481260598239215,0.006309051662679322
66,0.06949527561664581,,,
67,0.31227946281433105,0.04503912320105053,2.183115039574246,0.005033412976903145
68,0.34632620215415955,0.06440430926830737,3.66322708761183,0.007470562422650328
69,0.08011505007743835,0.004375437560878734,0.6280896429988515,4.3601698896657795e-06
70,0.08665154874324799,0.00726925421335747,0.9651802352415101,3.107643443093518e-05
71,0.11270447075366974,0.01144433994684332,1.452847059664261,0.0012391094789893356
72,0.15435726940631866,0.02288610041639371,2.712111382146631,0.060371788626157614
73,0.13391748070716858,0.013187686043568875,1.7840870702490603,0.00011922267183288574
