,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4490477442741394,0.042601879556593975,4.188852278624562,0.0014739349294318606
1,0.14409543573856354,0.0067560526942146,0.8217952101788039,0.00014627048489695524
2,0.08797763288021088,0.005231139631864018,0.8728677279328444,0.0002565050792622724
3,0.30575817823410034,0.02552968119558092,2.9334547636684807,0.0005878835170000295
4,0.15157513320446014,0.007633016966339882,1.1375790884717287,0.0011336614290370142
5,0.4187085032463074,0.06392963835277297,4.3040977631391,0.008000274131503282
6,0.29959413409233093,0.02297735710907261,2.9219833259297534,0.0014368577015106154
7,0.1588248908519745,0.013061898280169943,1.9619557782050485,0.0011122152932184493
8,0.21911786496639252,0.018358659276361194,2.6708713212489497,3.7348280078879545e-05
9,0.08598925173282623,0.007860817959272253,1.3686828136735483,0.00011925497264768765
10,0.3933675289154053,0.030164921099205252,4.458033924015687,0.0023901398400146723
11,0.6725394129753113,0.17635713228796182,6.124850579510959,0.05689776640933361
12,0.37239816784858704,0.03175281864780042,3.3018819132471946,0.003225721132013447
13,0.06387968361377716,0.004290627963566033,0.8157408038878828,4.791655850680697e-06
14,0.18713603913784027,0.008007625839746601,1.2384762511896907,4.1180645081627125e-06
15,0.29593342542648315,0.02098724719119932,3.395650934028929,0.005037330618192893
16,0.041000332683324814,0.004142979652618364,0.5748587923637979,2.394776582799361e-05
17,0.12470317631959915,0.008288103531586277,1.227377796151893,1.6114730269959523e-05
18,0.8362021446228027,0.07690310074775493,3.659501997104453,0.01050316548793059
19,0.15169040858745575,0.010570192742989537,1.28268244883443,6.024819002920999e-05
20,0.12165842950344086,0.010217634068059507,1.387900683807413,1.2526281873390483e-05
21,0.46475690603256226,0.02726845204471514,3.2199371127414365,0.0028690208264981016
22,0.0757785364985466,0.0029693056239165428,0.5691775948006869,5.6879887533599764e-05
23,0.09035684168338776,0.0036433589212849483,0.734868826792939,4.4998087130365895e-05
24,0.1477786749601364,0.016580221920980628,1.6572708985788107,0.00015591103470006753
25,0.2737743854522705,0.024034283065435317,3.026835170993004,0.0012022166734518358
26,0.4146302044391632,0.04554269213882796,3.0727002652416533,0.003395841208652534
27,0.33493900299072266,0.022868859168763446,1.9764811940621902,0.00025934921092135165
