,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4909684658050537,0.04319804818757645,3.8766442835497985,0.005448766589296884
1,0.2796560823917389,0.01260920257038674,1.712874518987534,0.00024407481688356006
2,0.0553937591612339,,,
3,0.14682704210281372,0.00603887431077461,0.8837841999959026,4.47452601701916e-05
4,0.1613956242799759,0.006750281338432938,1.1279431238101973,1.1204016736119158e-05
5,0.2057511806488037,,,
6,0.4655812084674835,0.08399670734992404,3.856828308134215,0.010463723167345512
7,0.36882418394088745,0.026490837223456645,2.1134078826158325,0.0059002771217388185
8,0.2456624060869217,0.021749689241364743,2.463842504447426,0.00040782756774843435
9,0.15407584607601166,0.006911708560460605,0.9338897530786048,1.1081620374504635e-05
10,0.4940974712371826,0.08004973289215661,4.614754707058401,0.013286943966710677
11,0.6655128598213196,0.021597264406511052,5.312911868543801,0.0009214453731897065
12,0.46349474787712097,0.048977959668969555,3.9363151804178713,0.005080704705304618
13,0.07482264190912247,,,
14,0.23726893961429596,0.010618150471296129,1.5283866556144616,4.4143574466681365e-05
15,0.20132961869239807,0.017555792068688673,2.1113202574765344,0.0002898231711451377
16,0.08772104978561401,0.012065673343403631,1.5758086391656267,0.0035146318410218124
17,0.12413696199655533,0.006889800110767765,0.9713453401272447,3.269102038596681e-05
18,0.6739112734794617,0.07182687624141432,4.381348511279743,0.009284882824683127
19,0.22224362194538116,0.02183415288088758,2.0283868850558875,0.0003250136375198927
20,0.12965108454227448,0.006266889392183732,0.8336958743984569,1.763090768785376e-05
21,0.46018823981285095,0.04803764670190731,5.835068146044965,0.006563471433749435
22,0.07071925699710846,,,
23,0.09086135029792786,0.005229456704517483,0.7415267092618477,1.122206075028589e-05
24,0.14506208896636963,0.02043434722674606,2.2813118282654226,0.0016581465655370815
25,0.16601966321468353,0.016105598578805155,2.5412483329631277,0.0020927471797971622
26,0.19488131999969482,0.01117353766017586,1.5880344967679034,6.927822629251284e-05
27,0.3491385877132416,0.021213769960632935,1.9093121767923156,0.004112353367818897
28,0.24378369748592377,0.02412395699010916,2.418660769862881,0.00023450396119475544
29,0.12433701008558273,0.01546237306020274,2.1244705193741944,0.00024008699750751694
30,0.09369101375341415,0.01588907168991139,1.821435333826931,0.0012274865519350004
31,0.08495177328586578,0.004522474171422906,0.7323492810832829,8.829169552225305e-06
32,0.1873633712530136,0.012273587840392985,1.9415246163175426,6.760920793863736e-05
33,0.18402104079723358,0.00763269429183826,1.007757315955215,2.809615767977235e-06
34,0.1372165083885193,0.010411256567350228,1.4818383111212803,0.0009443324997517427
35,0.16958028078079224,0.010046737791525522,1.4374931474947805,5.2366785242581936e-05
36,0.2742079496383667,0.015946567488127502,1.8149950137036406,0.0009217816882732746
37,0.31524866819381714,0.029494839379094095,3.0800999194523935,0.008820059617046983
38,0.14743579924106598,0.0065519053290079765,0.7608203416550459,1.9653866407309015e-05
39,0.26186928153038025,0.021366716544954582,2.4771291845744448,0.0009110410228894848
40,0.05181242898106575,,,
41,0.3119353950023651,0.03398524618267763,3.101512507698163,0.009290400312439032
42,0.07084283232688904,,,
43,0.05238736420869827,,,
44,0.09558457136154175,0.009199428944949756,1.495125784499904,8.037483302834278e-05
45,0.16553419828414917,0.007802606979259887,0.9448928176503001,7.892254819663667e-05
46,0.1546374261379242,0.010927353360032387,2.347948659621479,7.51402836655462e-05
47,0.30808109045028687,0.02951229706415034,1.7823075352050683,0.0008600589873364733
48,0.31691601872444153,0.05969775012805889,4.031203520233109,0.06152023376685633
49,0.28308919072151184,0.01646082848802336,0.9292582287552319,5.966940088248692e-05
50,0.05795593559741974,,,
51,0.15875126421451569,0.010069217366043935,1.3717337623416268,0.0002685075827148878
52,0.13081850111484528,0.008940481913566898,1.306836297554782,0.0001904405637998011
53,0.3631340563297272,0.040262492296107594,2.0354140622339836,0.002936627291934984
54,0.10377214103937149,0.009813772093960036,1.169913926024751,0.005753026327660741
55,0.3024795949459076,0.053291316674410436,5.734925923933219,0.0032620124407188745
56,0.07139305770397186,,,
57,0.21993203461170197,0.009931652374337983,1.3121297454242888,1.3145149062063576e-05
58,0.14095664024353027,0.010827961597894384,1.2209938567453469,5.58377683562051e-05
59,0.11601635068655014,0.00612702543332788,0.7795070320576623,0.00011392445916140476
60,0.21815720200538635,0.026585929042917542,2.53649792268754,0.0005004161770604551
61,0.25205743312835693,0.010580867765707613,1.7446856040298067,0.0006687556527089478
62,0.0688825324177742,,,
63,0.20800893008708954,,,
64,0.19257934391498566,0.020102925939777746,2.498726248385589,0.001712170845638816
65,0.12059096992015839,0.00770880603118836,1.142953650975974,3.0362860636738388e-05
66,0.10751594603061676,0.008031532794889905,0.775584277066335,5.812990497848241e-05
67,0.4549129009246826,0.05980429320293689,2.6527411284110682,0.012505744850300421
68,0.4429890215396881,0.016752231842739305,1.9736821024899291,0.0025952037361673458
69,0.19728708267211914,0.023241059150078115,1.929058949923623,0.0009744756694672675
70,0.09703237563371658,0.0048786978187574616,0.7645600067924103,0.0002773699333207197
71,0.09086469560861588,0.005239392034301555,0.8859157828392032,1.807958037038309e-05
72,0.11519663780927658,0.006217237160188319,1.044085510938385,0.00015848914077896156
73,0.1881553679704666,0.008469769072054087,1.4342832195338044,0.00013889972656869537
74,0.14529363811016083,0.00852271229717498,1.307052883539125,0.0004282819024976233
75,0.40721651911735535,0.021416911182222276,2.072380688269243,0.0031559088755893547
76,0.17923952639102936,0.0069779795281403965,0.8544312895898989,5.408586826042918e-06
77,0.18816088140010834,0.02470803861726242,2.064517720269027,0.00032840333705254246
78,0.12139938771724701,0.0076996653816229525,1.1338321106922478,1.9517115404577858e-05
79,0.07174193114042282,,,
80,0.055869366973638535,,,
81,0.09818252921104431,0.004180761644179804,0.6126031898844102,5.772039139477067e-06
82,0.029885146766901016,,,
83,0.2986316680908203,0.018017721740309307,1.5645579418757105,0.0006583967038502873
84,0.255005419254303,0.018502413715180563,1.813550889815152,7.523705856052952e-05
85,0.36152151226997375,0.04314262263022797,5.059185423740855,0.002233307990624216
86,0.14179441332817078,0.00521513904397728,0.8386872275377913,2.6493273859997307e-05
87,0.2757595479488373,0.03800454348058608,2.5466480255585027,0.001990186155907096
88,0.10816396027803421,0.009348059411087805,1.2633105383646546,6.83573971089297e-05
89,0.1299428790807724,0.012508178555265169,1.2665057098351464,6.056689429453281e-05
90,0.0958632305264473,0.008435565694948298,1.251777338371617,5.794066845900014e-05
91,0.15029560029506683,0.012287055898916748,1.293778342770194,0.0006420744834751799
92,0.07621840387582779,,,
93,0.11095874011516571,0.006939659166089443,0.9499934934467567,0.0008880282706310536
94,0.15958747267723083,0.00948916504911869,1.5185968547695086,0.00018610951365492461
95,0.04780897498130798,,,
96,0.414055734872818,0.027455874676662488,1.9759897193579452,0.00652873724798522
97,0.1103305071592331,0.009810721792611467,1.0358718815847634,0.00012183070684106977
98,0.06217603757977486,,,
99,0.1054365336894989,0.012622166132763356,1.610619342346794,1.736536225481868e-05
100,0.1349133551120758,0.004350775442755216,0.6859449269001037,1.6293770513172798e-05
101,0.12753652036190033,0.003142397737293854,0.5513596683244925,5.216503743744343e-06
102,0.06133948639035225,,,
103,0.1985449343919754,0.013613346350556745,2.232124546578782,0.00013617516816945266
104,0.11369454860687256,0.007808724996903399,1.0911391896806009,9.645859550749834e-05
105,0.8043728470802307,0.1876497980401863,5.939535435334725,0.016188572408963185
106,0.06211695075035095,,,
107,0.06336591392755508,,,
108,0.058352164924144745,,,
109,1.6641422510147095,0.22308339040691713,5.803775839785591,0.016451050526606316
110,0.1405806839466095,0.022004462422323907,1.7888464732743985,4.307372992425579e-05
111,0.46304112672805786,0.13387425825867805,6.040454744475088,0.010750399019059673
112,0.14733736217021942,0.011858148612865048,1.496287317554112,8.288206550292841e-05
113,0.34842750430107117,0.035866807639990936,4.176531621308658,0.0038767713958428366
114,0.14512847363948822,0.007405058169323328,0.8946411316043998,2.3367039270635926e-05
115,0.24585072696208954,0.027267869781344264,3.0766355884341237,0.003375583299994696
116,0.09209872037172318,0.00966489717394832,1.5207039138507852,0.00016932530539107987
117,0.2093956470489502,,,
118,0.45944085717201233,0.01566399062286866,2.8143524544174827,0.0017308448882190671
119,0.11094252020120621,0.004027379924906929,0.7032337548654563,0.00013382902641567268
120,0.13102874159812927,0.021465628393369098,2.1688106937814577,0.001647348069125139
121,0.1661244034767151,0.030260117466176188,2.0141042204742168,0.001004426766813327
122,0.2135457843542099,,,
