,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35607966780662537,0.010904107018059588,1.4652977105929585,4.039223090931823e-05
1,0.2608748972415924,0.01150671966849716,1.9502655619878482,0.009464436609090581
2,0.051338814198970795,0.005490755245252543,1.0062088776176776,6.227006109269428e-05
3,0.15485240519046783,0.016237306520542952,2.1334339943717593,0.00026484989153741664
4,0.11503332108259201,0.0076316608742356355,1.0273555990905208,5.0784390232688354e-05
5,0.21446606516838074,0.01773536464368046,2.178455847668319,5.3789637515653586e-05
6,0.38188377022743225,0.05128366496196983,4.380272113464694,0.003987696923376059
7,0.3548962473869324,0.03138291707871208,4.536419520200685,0.0017124175960853863
8,0.16688941419124603,0.01376082593067806,1.9589057037965751,0.00020692672018621377
9,0.1020193099975586,0.005615691290660699,0.8858272729960803,4.695812631527282e-06
10,0.38226425647735596,0.03126189406300287,3.585254896596987,0.0006220336811252719
11,0.7000688314437866,0.056786757047982125,4.708380435409035,0.009377926880266504
12,0.41508281230926514,0.046081099378598694,3.0393530253225105,0.003827686083135626
13,0.06923229247331619,0.0047932320422445504,0.577475271115294,1.8639129955500362e-06
14,0.21054567396640778,0.020280710223359973,2.718470513013392,0.0002919979700117412
15,0.1947851926088333,0.012353440541594434,2.0510453435082785,3.0740966177990065e-05
16,0.1603894829750061,0.012319724751011965,1.8893955829500575,0.0001466163418725424
17,0.1125737875699997,0.005264222471832887,0.8236446532792069,1.9358732504659834e-05
18,0.8535715937614441,0.031509323537165325,3.3433847732836948,0.004013217836133576
19,0.23111018538475037,0.019824649475699434,2.286163333916264,4.199701440161594e-05
20,0.19093193113803864,0.010728281552378717,1.3653877055977244,0.00024261395161578842
21,0.5463606119155884,0.07594431376205164,4.489673020723602,0.011001437150166757
22,0.05710352212190628,0.004342672030518591,0.8738354298284319,1.6492618448480697e-05
23,0.08662831783294678,0.008135782084226892,1.1074479858562856,0.0005204102647222858
24,0.12144830822944641,0.010516111020806103,1.6543773006376212,0.003731328100496031
25,0.22633762657642365,0.04426388306369696,5.405944000211879,0.010592581156520852
26,0.28391727805137634,0.011342811421979133,2.8909946907077617,0.004014306302713285
27,0.2257036417722702,0.021680324911512627,3.895223032544638,0.0004435370766737864
28,0.3138720691204071,0.01806125027247988,2.498864475014871,0.0006877884492899199
29,0.13716092705726624,0.007676231254194068,1.231000843591948,9.270316006605116e-06
30,0.11949146538972855,0.013621894404824432,1.9447303622948189,4.911661470070824e-05
31,0.12015227973461151,0.011232127042260585,1.4451377423863119,0.004303504769250376
32,0.22005760669708252,0.015659589946132323,2.6048176978311384,0.0006061724328527213
33,0.16391606628894806,0.014327743951137633,1.7139623543016933,0.0022902868860050205
34,0.16154958307743073,0.016434657369151402,1.937728779441212,0.00025513657026783246
35,0.1810653954744339,0.010051784220372032,1.2922305803805392,1.9665676673131562e-05
36,0.232355996966362,0.027869161162694406,3.2136963292915226,0.001317091823475078
37,0.33792588114738464,0.024974603689916223,3.4716205068914148,0.0019467405280589622
38,0.17589199542999268,0.0185082059154291,2.0502987023939347,2.955495396212731e-05
39,0.3786783814430237,0.03444798795492408,3.1883239832101125,0.0035670515547897917
40,0.06184518709778786,0.007505126280397248,0.9145985827544899,4.321976609431135e-05
41,0.27927806973457336,0.01738841366744126,2.0581198654783632,0.00012736050182990998
42,0.06943275034427643,0.002779235551816895,0.4161634310616767,4.982863481839629e-06
43,0.044552430510520935,0.006230304109579626,0.932263901712355,3.1508216573124835e-05
44,0.12221423536539078,0.004453042744929056,0.6379530490252627,9.418566194064518e-06
45,0.1382841169834137,0.013645886175418648,1.5168908731735082,0.0002084338695899588
46,0.23775455355644226,0.014405472972568988,1.5698492697439383,2.5746674186560934e-06
47,0.3383364677429199,0.02156411047239196,2.1102148151717417,0.0005961252980861511
48,0.21616579592227936,0.017465616404170586,2.1190323976266714,0.00023763516519186996
49,0.45356103777885437,0.03462119096764738,2.4276118460802394,0.010179739890950156
50,0.10146219283342361,0.00857012317526746,1.5486913388915993,1.5889917457787994e-05
51,0.21491308510303497,0.019575601843019572,3.2731388371260706,0.0054475286592619255
