,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.440841406583786,0.03351607300672054,3.0489603138146917,0.00354682846676556
1,0.2035960555076599,0.01660311170735225,2.329882344407812,0.0014760087642517747
2,0.12103426456451416,0.011760925027425708,1.752018320203083,7.41640732042437e-06
3,0.434733122587204,0.03540936980983119,3.840237884681913,0.004685459227294615
4,0.15468375384807587,0.009300523590303773,1.103387129223988,0.0004689300715889158
5,0.24143463373184204,,,
6,0.5465459823608398,0.024829368700825076,3.2510904013860755,0.0072156809452849574
7,0.18989986181259155,0.016138576025965003,2.731313011943653,0.0007044987544962833
8,0.2524361312389374,0.012418260315256906,2.225716465586616,3.065182548142006e-05
9,0.07028853893280029,0.006790378215137955,0.987206712944973,2.284814979166507e-06
10,0.6777352690696716,0.057865545482184214,4.777754397745411,0.006873709700551677
11,0.8535255789756775,0.03853103668302338,6.927247882050156,0.0025254738191770702
12,0.30329570174217224,0.010458850972351181,1.8269429439755098,0.0008133376263259368
13,0.12954749166965485,0.010139524889457087,1.39802844152322,3.610901665208077e-05
14,0.20043319463729858,0.011704454083380816,1.7345197395370948,4.636239351789063e-06
15,0.38659125566482544,0.0386688944387998,2.922249419792188,0.0022097420693914425
16,0.05036565661430359,0.007685528073722577,1.0992551164691247,0.0002612327092957703
17,0.13623212277889252,0.008989500058340713,0.9200350764064738,4.8313504593261585e-06
18,0.606514573097229,0.028228506862685344,3.673541662876221,0.00031459219054865063
19,0.22141915559768677,0.009492270869763043,2.408026588575228,0.00034615508726009076
20,0.23477724194526672,0.024595299791455517,3.3829107144290305,0.0020556843911080543
21,0.5451083779335022,0.03110430899305511,2.9510221563434995,0.002662968800588558
22,0.06175557151436806,0.0026492783837038336,0.46475481378612393,1.0472712059907776e-06
23,0.11192619055509567,0.006195120527296816,1.0322416400666754,4.884179164616015e-05
24,0.16621078550815582,0.010403191325749779,1.5226054476893247,4.64528451808756e-06
25,0.35335013270378113,0.05594543337377374,5.531478460200521,0.10207906293568447
26,0.3507636487483978,0.037350225667635246,4.188209775451468,0.0006257030496659472
27,0.20975427329540253,0.022626629727671398,2.5585346526021158,0.0002612307157924604
28,0.2832278311252594,0.03855461009181302,3.081483007375377,0.0023060587855064565
29,0.19129693508148193,0.02890097592879771,3.5903120469735397,0.0003598003440115061
30,0.11206178367137909,0.012631914847831787,1.6430968237273664,0.0008082841369374237
31,0.11059045791625977,0.0090128051944777,1.3298070761610716,6.135948286139977e-05
32,0.41211384534835815,0.028777657171105708,2.3905825151635782,0.0005211612255032015
33,0.1856471747159958,0.018936282115470653,1.7858512793269627,0.00021356570138613117
34,0.15190832316875458,0.00857760446970224,1.3972885585263766,1.3564859281045237e-06
35,0.23002563416957855,0.043071139438390506,4.58151946641028,0.0051339969196470105
36,0.40613093972206116,0.012046414584260473,2.7452864497487015,0.0012664628308093984
37,0.2805992662906647,0.020025063890598122,2.770874653210353,0.0010577861441822365
38,0.3044776916503906,0.03505052216838824,3.568588613635767,0.002559671594292424
39,0.30798763036727905,0.018576770857979742,1.9850814052893972,0.0005001160537959362
40,0.04170675948262215,0.013191196167302478,1.3832967029226404,0.0014802882883757917
41,0.2953745126724243,0.020674779063942317,3.3234643811147215,0.0007508038361099956
42,0.08082703500986099,0.003983761436124682,0.654497886426478,8.558016625142048e-07
43,0.06225492060184479,0.009396005189904843,1.4571848645070373,5.4268918361888146e-05
44,0.19809091091156006,0.011379852021757408,1.98076167198308,5.713973761244105e-05
45,0.07233259826898575,0.007537313382201988,1.0771136334032323,1.4024816586882473e-05
46,0.3654271960258484,0.03228382457688741,2.70088185934674,0.00032510380866251605
47,0.3578331470489502,0.02382159465031668,2.7511900834694414,0.003278567636198358
48,0.2194930911064148,0.018641484965760628,3.365426213206333,7.07257826477548e-05
49,0.6663549542427063,0.03384604995254262,5.152344894541474,0.0066374664003334026
50,0.2501227557659149,0.020026740921961952,2.508323161369795,0.0003170810764565111
51,0.28040948510169983,0.05327196941240119,4.09069359397744,0.0045776124723433025
52,0.13259364664554596,0.006050660141250341,0.9929398027636653,1.2781893720011964e-05
53,0.2769646942615509,0.0318588924057097,2.9392541622633908,0.009654398818268595
54,0.2552446722984314,0.022862064046764885,2.5453309677597513,0.0014366069005029547
55,0.1588718742132187,0.010344565320713798,1.2919071989339619,2.468585100571555e-05
56,0.09975868463516235,0.01059827857644465,1.6404966220420791,6.153088312520976e-05
57,0.39277076721191406,0.05126103313164976,3.399729771091109,0.0022306436948930685
58,0.10192609578371048,0.00912473706569236,1.3160825794548512,3.677276278226563e-05
59,0.16613958775997162,0.017236178141892194,2.2864041089464355,0.0003287245102880989
60,0.26467832922935486,0.009068122901738364,2.3823386294759037,1.1747072021001338e-05
61,0.1461901068687439,0.004751221475326773,0.8461333747951924,2.5688942417928883e-06
62,0.06297308951616287,0.0072213469221846325,0.9780317986857838,4.675972757505475e-05
63,0.13586929440498352,0.005660125608310342,0.6834937186210108,7.153606341984442e-05
64,0.47194284200668335,0.04465833198361502,4.728685894342167,0.014232215463969931
65,0.18926924467086792,0.025900591102153325,3.3174760969634973,0.0022577266683111445
66,0.10642088949680328,0.006367351939048347,0.9906458931644297,1.3547865006699286e-06
67,0.22823040187358856,0.013575451283351922,2.334436235660986,4.719739331100388e-05
68,0.5563321113586426,0.0194347125589482,4.5725489973666,0.0017685694969111797
69,0.12000232189893723,0.010198397113930825,1.2585966368429375,5.371634422514084e-05
70,0.08991324156522751,0.012967551188152886,1.6898611543639466,0.0011738419549101049
71,0.1460188776254654,0.010255689954494239,1.539254267184217,0.0001769071639623973
72,0.21805240213871002,0.011178504891703609,1.8439819023344568,1.454795617593829e-05
73,0.10055987536907196,0.007162018140755678,1.0867620471965556,4.100373950241461e-06
74,0.25168776512145996,0.024555170933699702,2.259728413240749,6.723027848931024e-05
75,0.30734938383102417,0.01755780501865119,2.3443021053519106,0.0011052202648159592
76,0.3040914535522461,0.021907323659987373,3.4555120603395606,0.0033764649595944655
77,0.10857874155044556,0.007639141811187844,1.1517808388719672,2.2231330239605347e-05
78,0.1851441115140915,0.01228845857938478,1.794924800983826,1.6662796027401507e-05
79,0.10343731939792633,0.008425192118673942,1.3458170018111306,0.0001324530186216779
80,0.06755698472261429,0.005729533175941595,0.8999448342541218,9.22021995800008e-06
81,0.12210153043270111,0.010534886641733006,1.3195024390459702,2.928425759080083e-06
82,0.09654276818037033,0.012424725375680349,1.621349582488924,0.00043942707634366673
83,0.2140544056892395,0.008909541553250298,1.3182544816667967,2.676505138787999e-06
84,0.1620013266801834,0.009063199202186784,1.4955873409878533,0.0002907706777880415
85,0.41343215107917786,0.053208838848744326,2.9276565703025006,0.0034931961154050116
86,0.13128428161144257,0.0079939642784942,1.5485352721742627,6.471758554326799e-05
87,0.349624365568161,0.03624287435856681,3.016537872439927,0.008898083557551568
88,0.0892665758728981,0.00392745239956851,0.6699505225847954,7.465393977165434e-06
89,0.10344758629798889,0.008047658464151583,1.215681344659368,0.00011741023164731154
90,0.09766671061515808,0.008051091638742118,1.3741822514417525,0.00016315045034905436
91,0.1745896339416504,0.00665003968102632,1.227487441696149,0.0003979014526266561
92,0.08256754279136658,0.006648721919145097,0.8613048067998694,0.0002362393485628299
93,0.2634292244911194,0.021840663626166937,3.439887060848402,0.0004549179655971626
94,0.1469329446554184,0.01467426945668432,2.421725248835658,0.00014425923326452157
95,0.07461809366941452,0.005488289623801072,1.0574006161806142,4.7821894634783425e-05
96,0.5147340893745422,0.09557005213371138,4.564722213655116,0.00911606959139228
97,0.07212459295988083,0.0021674587729236306,0.37489517238607645,2.4257819585569953e-07
98,0.14379839599132538,0.009653593579747018,1.2626999959433352,0.00015267006142699783
99,0.13852815330028534,0.01921526986808038,2.2643680084077062,0.0001747224286863458
100,0.17814096808433533,0.023869644145913037,2.1339885224539032,0.00035464802091977475
101,0.23940804600715637,0.013545658572242303,2.267762319923253,7.551913082517721e-05
102,0.07416486740112305,0.006582538254494325,0.8754457030264956,2.4579865974255486e-05
