,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2572920024394989,0.0033167331022717433,1.9162815064077314,0.00022251017203725744
1,0.29792484641075134,0.008100733366824969,1.3971618067697973,0.0010121567749970114
2,0.09592347592115402,0.0021794655608779697,1.1219231525215985,0.0002199725953523374
3,0.18239538371562958,0.0016454937784064626,0.8974089845697735,0.0001491198416401353
4,0.18107038736343384,0.0024119403273479604,1.6013891001957095,0.00012456423669372188
5,0.30315032601356506,0.013018456646808582,2.412341765323337,0.0004812146501893864
6,0.3015469014644623,0.0019690495983091592,0.6683934955102624,0.0002788566572684289
7,0.28153151273727417,0.003518527238405545,1.3707777178089877,0.00029761999736157923
8,0.16756275296211243,0.004222196176610886,1.0442530149404408,0.0002936027504053378
9,0.1631806492805481,0.005192178460382999,1.2887493211127083,0.0005166159653912781
10,0.5298534035682678,0.06435145374291164,4.579817291885169,0.014783255059245015
11,0.9772149324417114,0.06442998186095736,7.993326252052034,0.011363723902109551
12,0.6303825378417969,0.005595258529531195,3.200281473259097,0.00040425868918774236
13,0.06971166282892227,0.0014699520060109268,1.0679229082002815,0.00016477513518012041
14,0.607609212398529,0.014318699057495502,2.576358496040416,0.0022493318500346774
15,0.35597190260887146,0.005279102607980056,3.70500669986681,0.0005293769890630302
16,0.09959488362073898,0.003375692864664821,1.8127042038248058,0.0009387943406717548
17,0.19085446000099182,0.0023143644524439917,1.360010707961648,0.0001360848947352918
18,2.003326416015625,0.05777706844435989,7.589790758868234,0.017275123927805676
19,0.25612691044807434,0.006543773108763796,1.885993693469859,0.0009881610190145519
20,0.3291304111480713,0.004654197870582244,1.0643852145394173,0.00032069470917408827
21,0.5210992693901062,0.03921367797176803,3.575881630484936,0.008231097679046624
22,0.061525821685791016,,,
23,0.2613808810710907,0.006874425137872672,2.2751179283450482,0.0007337899076330684
24,0.2155313491821289,0.0024135331314914443,0.9772088392780175,0.00032178586253036695
25,0.27100667357444763,0.021179698054132057,4.525262542804859,0.0013192654812529759
26,0.30044007301330566,0.009722825252633351,3.203946882600751,0.0007874620836288268
27,0.4741731584072113,0.02827326604279451,4.577301887104735,0.007607937155034317
28,0.5031608939170837,0.018672456082019517,2.456280101307127,0.0038134738607585547
29,0.21039028465747833,0.00548847610545383,1.869979157310168,0.00029470892142390313
30,0.20699594914913177,0.003924543770995519,1.3857833611817294,0.0004616944828056671
31,0.15351086854934692,0.008644340820098156,2.6661878887080146,0.0004046171814794129
32,0.317829966545105,0.14553399187089597,6.777070321445498,0.08317857043776594
33,0.2254963368177414,0.011455852079397465,3.091962124322208,0.0006936040310169296
34,0.11576017737388611,0.0009833780501992601,0.7141316981951277,0.00016441423705993366
35,0.479387104511261,0.024504411517764727,4.343927599083655,0.0042977460210476635
36,0.2422957569360733,0.008087048699927369,2.6408969528062296,0.0006456590741652289
37,0.613223671913147,0.006886995049126005,3.5839485381041465,0.0004379375865164962
38,0.2353806346654892,0.010981041149487976,2.0451025405279517,0.001124151418063056
39,0.738398015499115,0.017032207505362537,5.941706578550948,0.0011543937067100432
40,0.07545465975999832,0.0014850655489127111,0.8921682389623045,4.960829466998051e-05
41,0.4808640778064728,0.0030402930330816554,3.1451732838301782,0.00011024403871592278
42,0.21467432379722595,0.002656392004400337,1.4469720794337082,0.0004317013777542217
43,0.11432788521051407,0.001889183938769372,1.2204095800478791,0.00015003632379435562
44,0.17172499001026154,0.0015274672917695471,0.5177987950537737,0.0003760872011651914
45,0.26440563797950745,0.0011185689694654499,0.5499153266907353,4.8428619657519725e-05
46,0.2105516493320465,0.0054276068256552705,1.2223951354745197,0.0010483288957688563
47,0.37719833850860596,0.018946460464309787,2.1048171201528443,0.005463870762623732
48,0.5163775682449341,0.005030920552142146,3.096010718860951,0.00028415456651992885
49,0.29159682989120483,0.05646367025974738,3.8989223010087692,0.009030409898670063
50,0.16774164140224457,0.003529664232311419,1.1195303602805542,0.00023373525042268871
51,0.23991046845912933,0.0027640952954124725,1.3729957613512518,0.00024483978346658724
52,0.33997970819473267,0.01113137070590892,3.6159511725573648,0.0008684309449898567
53,0.5435764789581299,0.036214993310714906,1.8800935526709175,0.00999561957108612
54,0.16273385286331177,0.005726052319550092,1.999887246219274,0.00026149006740467013
55,0.3350611627101898,0.02610959213849735,2.816113022525028,0.011940200645021
56,0.137762188911438,0.005429049014797396,1.80122423328932,9.019333744310825e-05
57,0.5299549102783203,0.032110871947277436,2.1800229209349875,0.009529852839015612
58,0.14579245448112488,0.001811800611956703,1.2136338660566688,0.00024401319096818848
59,0.27317142486572266,0.011048887936512222,3.531597192376573,0.00039986848121425643
60,0.2223697453737259,0.005431740981226852,1.560682221454858,0.0003883904336856094
61,0.17297235131263733,0.0025387691494011817,1.3097036031927742,0.0003837869451729677
62,0.0861491784453392,0.002370729474638315,1.0417382074295851,0.00012296759873163835
63,0.3397117853164673,0.004501049508674428,1.547133606094767,0.00024068085163532436
64,0.28971755504608154,0.018371927506031574,3.1027452197904317,0.0027751571559564143
65,0.16318297386169434,0.0021304177113628743,1.157282488552336,0.0002869890705793526
66,0.10898103564977646,0.0010366416229068722,0.7417650912459149,0.00011706817424577098
67,0.5782526731491089,0.02112030395520064,3.066415413015364,0.004337917240577541
68,0.7112033367156982,0.014986640922868503,4.690271964926976,0.0020104093698476103
69,0.22274675965309143,0.005040324424215283,1.391600492193336,0.0005707440452165606
70,0.15414254367351532,0.007611837021556831,2.133233887355764,0.000762392863768068
71,0.17517422139644623,0.0029061265447722848,0.9830773077197531,0.00019801054108676487
72,0.23257774114608765,0.0037729641925788723,1.558166604071472,0.0003599617423130459
73,0.37897512316703796,0.005481840657188454,1.478469649529873,0.00023816558308639485
74,0.21769209206104279,0.012639345796329313,2.222062347967624,0.0004234153964186699
75,0.8565042018890381,0.004970972490316987,8.364261587712177,0.0007980401558901341
76,0.21014998853206635,0.012517231882288274,2.6482740584312623,0.000473282609503822
77,0.3456595242023468,0.012215730342624829,1.9925544023925665,0.001553786043638086
78,0.31068819761276245,0.00550636266786694,1.5133134085227284,0.0004998358537745897
79,0.2337660938501358,0.019201183882891968,2.1643780563654587,0.0015783175725132827
80,0.08778099715709686,0.0015629112451200544,1.1212874357187161,0.00013494775401469677
81,0.18911226093769073,0.0026910760658448835,0.8652507853804053,0.0002563111371083505
82,0.06674356758594513,0.0010691976592347322,0.7228746037924136,0.00011092400087604351
83,0.7015073299407959,0.036635736306177474,5.843202044095184,0.007875736732721583
84,0.27293840050697327,0.0012371556869805423,0.9181949739897475,7.053361434457442e-05
85,0.44873538613319397,0.011694315300471355,2.1235300550186444,0.0013136232505388948
86,0.1757827252149582,0.007278722748685664,1.2231919162131295,0.0010550770052654343
87,0.257845014333725,0.006099792538245502,0.8968059715482372,0.001525941911069052
88,0.12073053419589996,0.0018381702233366448,1.228516803104827,0.0001841993051725504
89,0.17772714793682098,0.004246610177829012,1.5199050627033492,0.00016298526012478213
90,0.06120845675468445,,,
