,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Slight,Moderate,Moderate,15057728.517086364,324986.94641193596,4658146.2319044145,10074595.338770013,5,10,0.0
65,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
66,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
67,Extensive,Moderate,None,12132845.999378942,7474699.7674745275,4658146.2319044145,0.0,120,480,480.0
68,Extensive,Extensive,Moderate,40623368.30149199,7474699.7674745275,23074073.195247453,10074595.338770013,120,480,480.0
69,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
70,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
71,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
72,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
75,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
76,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
77,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
78,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
84,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
85,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
94,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,24590678.94516982,1516605.7499223675,23074073.195247453,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
100,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Moderate,None,4658146.2319044145,0.0,4658146.2319044145,0.0,0,0,0.0
103,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,32498694.6411936,7474699.7674745275,23074073.195247453,1949921.6784716155,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Slight,26540600.62364144,1516605.7499223675,23074073.195247453,1949921.6784716155,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Slight,26540600.62364144,1516605.7499223675,23074073.195247453,1949921.6784716155,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
116,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
117,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
118,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
119,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
120,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Slight,32498694.6411936,7474699.7674745275,23074073.195247453,1949921.6784716155,120,480,480.0
123,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
126,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
127,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
128,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
129,Slight,None,Moderate,10399582.285181949,324986.94641193596,0.0,10074595.338770013,5,10,0.0
130,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
131,Complete,Complete,Extensive,102262559.1376225,14949399.534949055,46039817.40835759,41273342.194315866,240,960,960.0
132,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
138,Moderate,Extensive,Moderate,34665274.28393984,1516605.7499223675,23074073.195247453,10074595.338770013,30,120,60.0
139,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
144,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
145,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
146,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
147,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
150,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
151,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
154,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,14082767.677850557,7474699.7674745275,4658146.2319044145,1949921.6784716155,120,480,480.0
158,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
159,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
160,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
161,Extensive,Complete,None,53514517.175832115,7474699.7674745275,46039817.40835759,0.0,120,480,480.0
162,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
163,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
164,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
165,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
168,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
169,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
172,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
173,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
174,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
175,Slight,Extensive,Slight,25348981.820131004,324986.94641193596,23074073.195247453,1949921.6784716155,5,10,0.0
176,Moderate,Moderate,Moderate,16249347.320596796,1516605.7499223675,4658146.2319044145,10074595.338770013,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
179,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
182,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
187,Slight,Moderate,Moderate,15057728.517086364,324986.94641193596,4658146.2319044145,10074595.338770013,5,10,0.0
188,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
191,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
192,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
193,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
194,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
195,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
196,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
199,Slight,Moderate,Moderate,15057728.517086364,324986.94641193596,4658146.2319044145,10074595.338770013,5,10,0.0
200,Moderate,Extensive,Moderate,34665274.28393984,1516605.7499223675,23074073.195247453,10074595.338770013,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
204,Slight,Moderate,Moderate,15057728.517086364,324986.94641193596,4658146.2319044145,10074595.338770013,5,10,0.0
205,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
208,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
209,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
215,Extensive,Moderate,None,12132845.999378942,7474699.7674745275,4658146.2319044145,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
222,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
227,Slight,Moderate,Slight,6933054.856787966,324986.94641193596,4658146.2319044145,1949921.6784716155,5,10,0.0
228,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
229,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
230,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Moderate,34665274.28393984,1516605.7499223675,23074073.195247453,10074595.338770013,30,120,60.0
236,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
241,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Extensive,Slight,25348981.820131004,324986.94641193596,23074073.195247453,1949921.6784716155,5,10,0.0
245,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
246,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
247,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
248,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
249,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
252,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
253,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
254,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
255,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
256,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
257,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
258,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
259,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
260,Extensive,Extensive,Slight,32498694.6411936,7474699.7674745275,23074073.195247453,1949921.6784716155,120,480,480.0
261,None,Slight,Slight,2924882.5177074233,0.0,974960.8392358079,1949921.6784716155,0,0,0.0
262,Moderate,Moderate,Slight,8124673.660298398,1516605.7499223675,4658146.2319044145,1949921.6784716155,30,120,60.0
263,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
264,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
265,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
266,Slight,Slight,Slight,3249869.4641193594,324986.94641193596,974960.8392358079,1949921.6784716155,5,10,0.0
267,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
272,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
273,Moderate,Moderate,None,6174751.981826782,1516605.7499223675,4658146.2319044145,0.0,30,120,60.0
274,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
275,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,324986.94641193596,324986.94641193596,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,16249347.320596796,1516605.7499223675,4658146.2319044145,10074595.338770013,30,120,60.0
279,Slight,Moderate,None,4983133.17831635,324986.94641193596,4658146.2319044145,0.0,5,10,0.0
280,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
281,Moderate,None,None,1516605.7499223675,1516605.7499223675,0.0,0.0,30,120,60.0
282,Slight,None,Slight,2274908.6248835516,324986.94641193596,0.0,1949921.6784716155,5,10,0.0
283,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
284,Moderate,Slight,None,2491566.5891581755,1516605.7499223675,974960.8392358079,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
288,None,Slight,None,974960.8392358079,0.0,974960.8392358079,0.0,0,0,0.0
289,Moderate,Slight,Slight,4441488.267629791,1516605.7499223675,974960.8392358079,1949921.6784716155,30,120,60.0
290,Complete,Extensive,Moderate,48098068.06896652,14949399.534949055,23074073.195247453,10074595.338770013,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,1949921.6784716155,0.0,0.0,1949921.6784716155,0,0,0.0
293,Complete,Complete,Complete,162493473.205968,14949399.534949055,46039817.40835759,101504256.26266134,240,960,960.0
294,Slight,Slight,None,1299947.7856477438,324986.94641193596,974960.8392358079,0.0,5,10,0.0
