,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
36,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
39,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
45,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
46,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
47,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
48,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
49,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
50,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
51,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
52,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
53,Extensive,Extensive,Extensive,11569393.904199453,1204054.5692153277,3716864.104969055,6648475.23001507,120,480,480.0
54,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
55,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
56,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
57,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
58,None,Moderate,None,750352.8474820157,0.0,750352.8474820157,0.0,0,0,0.0
59,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
60,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
61,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
64,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
65,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
66,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
67,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
68,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
71,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
72,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
73,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
74,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
75,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
76,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
77,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
78,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
79,Slight,Slight,Moderate,1832256.9531537595,52350.198661535986,157050.59598460796,1622856.1585076156,5,10,0.0
80,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
81,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
82,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
83,Extensive,Moderate,Moderate,3577263.575204959,1204054.5692153277,750352.8474820157,1622856.1585076156,120,480,480.0
84,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
85,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
86,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
87,Moderate,Slight,Moderate,2024207.6815793915,244300.92708716792,157050.59598460796,1622856.1585076156,30,120,60.0
88,None,None,Slight,314101.1919692159,0.0,0.0,314101.1919692159,0,0,0.0
89,Slight,None,Slight,366451.3906307519,52350.198661535986,0.0,314101.1919692159,5,10,0.0
90,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
91,Extensive,Complete,Slight,8934433.904902142,1204054.5692153277,7416278.143717598,314101.1919692159,120,480,480.0
92,Slight,Extensive,None,3769214.303630591,52350.198661535986,3716864.104969055,0.0,5,10,0.0
93,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
94,Moderate,None,Slight,558402.1190563838,244300.92708716792,0.0,314101.1919692159,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
97,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
100,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
101,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
102,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
103,None,Moderate,None,750352.8474820157,0.0,750352.8474820157,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Moderate,5584021.190563838,244300.92708716792,3716864.104969055,1622856.1585076156,30,120,60.0
106,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
107,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
108,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
110,None,Moderate,None,750352.8474820157,0.0,750352.8474820157,0.0,0,0,0.0
111,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
112,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
113,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
114,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
115,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
116,Extensive,Slight,None,1361105.1651999357,1204054.5692153277,157050.59598460796,0.0,120,480,480.0
117,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
118,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Extensive,8602882.646712413,1204054.5692153277,750352.8474820157,6648475.23001507,120,480,480.0
123,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
128,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
129,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
130,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
131,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
132,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
133,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
136,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
139,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
142,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
143,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
146,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
147,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
148,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
149,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
150,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
151,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
158,Moderate,Extensive,Moderate,5584021.190563838,244300.92708716792,3716864.104969055,1622856.1585076156,30,120,60.0
159,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
160,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
161,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
162,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
163,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
166,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
167,None,Moderate,None,750352.8474820157,0.0,750352.8474820157,0.0,0,0,0.0
168,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
169,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
175,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
176,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
179,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
181,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
182,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
187,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
188,Slight,None,Slight,366451.3906307519,52350.198661535986,0.0,314101.1919692159,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
192,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
193,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
194,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
197,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
200,Moderate,Extensive,Moderate,5584021.190563838,244300.92708716792,3716864.104969055,1622856.1585076156,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,7747829.401907326,2408109.1384306555,3716864.104969055,1622856.1585076156,240,960,960.0
205,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
206,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
207,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
208,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
209,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
210,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
211,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Moderate,Slight,3472563.177881887,2408109.1384306555,750352.8474820157,314101.1919692159,240,960,960.0
215,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
218,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
219,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
220,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
221,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
222,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
223,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
224,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,6439074.435368926,2408109.1384306555,3716864.104969055,314101.1919692159,240,960,960.0
227,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
228,Extensive,Moderate,None,1954407.4166973433,1204054.5692153277,750352.8474820157,0.0,120,480,480.0
229,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
230,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
231,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,802703.0461435517,52350.198661535986,750352.8474820157,0.0,5,10,0.0
235,Moderate,Extensive,Slight,4275266.224025439,244300.92708716792,3716864.104969055,314101.1919692159,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
239,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
240,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
241,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
242,Slight,Slight,Slight,523501.9866153599,52350.198661535986,157050.59598460796,314101.1919692159,5,10,0.0
243,None,Moderate,None,750352.8474820157,0.0,750352.8474820157,0.0,0,0,0.0
244,Extensive,Slight,None,1361105.1651999357,1204054.5692153277,157050.59598460796,0.0,120,480,480.0
245,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
246,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
249,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
250,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
251,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
252,Moderate,None,Slight,558402.1190563838,244300.92708716792,0.0,314101.1919692159,30,120,60.0
253,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
254,Slight,Slight,None,209400.79464614394,52350.198661535986,157050.59598460796,0.0,5,10,0.0
255,Extensive,Moderate,Moderate,3577263.575204959,1204054.5692153277,750352.8474820157,1622856.1585076156,120,480,480.0
256,Moderate,Slight,None,401351.5230717759,244300.92708716792,157050.59598460796,0.0,30,120,60.0
257,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
258,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
259,Complete,Complete,Moderate,11447243.440655869,2408109.1384306555,7416278.143717598,1622856.1585076156,240,960,960.0
260,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
261,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
262,Complete,Complete,Complete,26175099.330767993,2408109.1384306555,7416278.143717598,16350712.04861974,240,960,960.0
263,Moderate,Moderate,None,994653.7745691836,244300.92708716792,750352.8474820157,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,157050.59598460796,0.0,157050.59598460796,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
268,Slight,None,None,52350.198661535986,52350.198661535986,0.0,0.0,5,10,0.0
269,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,715452.7150409918,244300.92708716792,157050.59598460796,314101.1919692159,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,5584021.190563838,244300.92708716792,3716864.104969055,1622856.1585076156,30,120,60.0
274,Extensive,Extensive,None,4920918.674184383,1204054.5692153277,3716864.104969055,0.0,120,480,480.0
275,Extensive,Extensive,Slight,5235019.866153599,1204054.5692153277,3716864.104969055,314101.1919692159,120,480,480.0
276,Slight,Moderate,Slight,1116804.2381127677,52350.198661535986,750352.8474820157,314101.1919692159,5,10,0.0
277,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
284,Moderate,Moderate,Slight,1308754.9665383995,244300.92708716792,750352.8474820157,314101.1919692159,30,120,60.0
285,Moderate,Extensive,None,3961165.0320562227,244300.92708716792,3716864.104969055,0.0,30,120,60.0
286,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
287,Extensive,Moderate,Slight,2268508.608666559,1204054.5692153277,750352.8474820157,314101.1919692159,120,480,480.0
288,Moderate,None,None,244300.92708716792,244300.92708716792,0.0,0.0,30,120,60.0
289,Moderate,Moderate,Moderate,2617509.933076799,244300.92708716792,750352.8474820157,1622856.1585076156,30,120,60.0
