,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
52,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
53,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
54,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,251590.41419615998,133536.450611808,83218.36777257599,34835.595811776,120,480,480.0
58,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
59,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
60,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
61,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
64,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
65,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
66,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
67,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
68,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
69,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
70,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
73,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
74,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
77,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
78,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
79,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
84,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
85,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Complete,None,956043.5739454079,133536.450611808,822507.1233335999,0.0,120,480,480.0
88,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
89,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Moderate,203207.64223535996,5805.932635296,17417.797905888,179983.91169417597,5,10,0.0
94,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,44512.15020393599,27094.352298047994,17417.797905888,0.0,30,120,60.0
101,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
102,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
106,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
107,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
108,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
109,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
110,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
111,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
112,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
113,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
116,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
121,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
122,Moderate,Extensive,Slight,474151.1652158399,27094.352298047994,412221.21710601595,34835.595811776,30,120,60.0
123,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
126,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
127,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
128,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
129,Slight,None,Extensive,743159.377317888,5805.932635296,0.0,737353.444682592,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Extensive,847666.164753216,27094.352298047994,83218.36777257599,737353.444682592,30,120,60.0
132,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
133,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,Moderate,197401.70960006397,0.0,17417.797905888,179983.91169417597,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
138,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
139,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
140,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
141,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
142,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
143,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
144,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
149,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
150,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
151,Moderate,Moderate,Extensive,847666.164753216,27094.352298047994,83218.36777257599,737353.444682592,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
158,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
159,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
160,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
161,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
162,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
163,Slight,None,Moderate,185789.84432947196,5805.932635296,0.0,179983.91169417597,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
169,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
170,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
173,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
174,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
175,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
176,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
177,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
178,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
179,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
180,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
181,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
182,None,Moderate,Slight,118053.963584352,0.0,83218.36777257599,34835.595811776,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
185,Slight,Slight,Moderate,203207.64223535996,5805.932635296,17417.797905888,179983.91169417597,5,10,0.0
186,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
187,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
188,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
191,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
192,Moderate,Extensive,Extensive,1176669.0140866558,27094.352298047994,412221.21710601595,737353.444682592,30,120,60.0
193,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
194,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
195,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
198,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
199,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
200,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
203,Slight,None,Moderate,185789.84432947196,5805.932635296,0.0,179983.91169417597,5,10,0.0
204,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
205,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
206,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
207,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
208,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
209,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
210,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
211,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
212,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
213,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
214,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
215,Moderate,None,Moderate,207078.26399222398,27094.352298047994,0.0,179983.91169417597,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
219,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
220,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
221,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
222,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
225,None,None,Slight,34835.595811776,0.0,0.0,34835.595811776,0,0,0.0
226,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
229,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
230,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
231,Slight,None,Slight,40641.528447072,5805.932635296,0.0,34835.595811776,5,10,0.0
232,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
233,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
234,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,2902966.317648,267072.901223616,822507.1233335999,1813386.293090784,240,960,960.0
236,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
237,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
238,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
239,Moderate,Extensive,None,439315.5694040639,27094.352298047994,412221.21710601595,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
242,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Extensive,826377.7450904639,5805.932635296,83218.36777257599,737353.444682592,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
247,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
248,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
249,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Moderate,185789.84432947196,5805.932635296,0.0,179983.91169417597,5,10,0.0
256,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
257,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
258,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
259,Moderate,Complete,None,849601.4756316479,27094.352298047994,822507.1233335999,0.0,30,120,60.0
260,Extensive,Extensive,Complete,2359143.9608086077,133536.450611808,412221.21710601595,1813386.293090784,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
263,Slight,Extensive,Slight,452862.74555308797,5805.932635296,412221.21710601595,34835.595811776,5,10,0.0
264,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
265,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
269,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,290296.63176479994,27094.352298047994,83218.36777257599,179983.91169417597,30,120,60.0
274,None,Slight,None,17417.797905888,0.0,17417.797905888,0.0,0,0,0.0
275,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,Slight,123859.896219648,5805.932635296,83218.36777257599,34835.595811776,5,10,0.0
278,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
283,None,Slight,Slight,52253.393717664,0.0,17417.797905888,34835.595811776,0,0,0.0
284,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
285,Moderate,Moderate,None,110312.72007062398,27094.352298047994,83218.36777257599,0.0,30,120,60.0
286,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
287,Moderate,Slight,Slight,79347.746015712,27094.352298047994,17417.797905888,34835.595811776,30,120,60.0
288,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
289,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
290,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
291,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Moderate,269008.212102048,5805.932635296,83218.36777257599,179983.91169417597,5,10,0.0
294,Moderate,Slight,Moderate,224496.06189811195,27094.352298047994,17417.797905888,179983.91169417597,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
297,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
298,Moderate,Moderate,Slight,145148.31588239997,27094.352298047994,83218.36777257599,34835.595811776,30,120,60.0
299,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
300,None,Moderate,Slight,118053.963584352,0.0,83218.36777257599,34835.595811776,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,83218.36777257599,0.0,83218.36777257599,0.0,0,0,0.0
303,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,23223.730541184,5805.932635296,17417.797905888,0.0,5,10,0.0
306,Moderate,None,None,27094.352298047994,27094.352298047994,0.0,0.0,30,120,60.0
307,Extensive,Complete,Moderate,1136027.4856395838,133536.450611808,822507.1233335999,179983.91169417597,120,480,480.0
308,Slight,Slight,Slight,58059.32635296,5805.932635296,17417.797905888,34835.595811776,5,10,0.0
309,Slight,None,None,5805.932635296,5805.932635296,0.0,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,89024.300407872,5805.932635296,83218.36777257599,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
