,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3652677834033966,0.017445764566939047,2.7659417017070598,0.0018978271684975334
1,0.3176977336406708,0.01459316891851266,2.2563711652524754,0.0010438926395240145
2,0.09434416145086288,0.006004810141021698,0.8018948509059614,0.0018355858479045099
3,0.1494370549917221,0.01034437336634269,0.8487559772479488,0.001516676869836479
4,0.15058259665966034,0.006164394388193191,0.9584508817812615,0.0018803586170332046
5,0.25945353507995605,0.03162913131876107,1.3207816962017573,0.0049997114001139095
6,0.37114256620407104,0.02047378097060583,5.082848480642372,0.0016844117089500634
7,0.23789818584918976,0.014121211726217815,1.46672281109263,0.0015645271396663152
8,0.12175532430410385,0.004304221223764581,0.9956157749664865,0.0005936813785190571
9,0.083427295088768,0.006637644816147329,0.5712842527059923,0.001200241746127294
10,0.5263218283653259,0.10889499550136428,2.0167972619660515,0.007647285431667298
11,0.8389448523521423,0.053873456215098516,3.288276338313702,0.008335898337822183
12,0.3890943229198456,0.015399950710469769,3.3880004834637307,0.0033984538119404104
13,0.05084189400076866,0.002715560436668167,0.6906276398421709,0.000499096237646861
14,0.3558204472064972,0.03108472692939971,2.633677682299596,0.0015734883208291968
15,0.28443673253059387,0.008509302007902435,1.4155224454793331,0.0012700994964122908
16,0.07298163324594498,0.0034881744140007275,0.8025388903496724,0.00037130228697325094
17,0.12101484090089798,0.004231823036883209,0.6859362876344451,0.0009498048584052096
18,0.7903710603713989,0.06330185048575845,4.216494397849608,0.006408624703236271
19,0.2653687596321106,0.02512357973948907,1.5322969594264233,0.002770219913266653
20,0.22650575637817383,0.011230277446115496,1.120441176074095,0.0016193194495333955
21,0.46611258387565613,0.016506692162617107,4.231733407305061,0.000523912448676842
22,0.05945578217506409,0.004009311063123386,0.8587665066919921,0.0005254143130968524
23,0.1905873566865921,0.00618073864852029,1.6602431102434523,0.0010951040557421537
24,0.12295926362276077,0.003550328091165032,0.7453376679056339,0.00034052504312685576
25,0.27921080589294434,0.014125716416471687,1.3704660360531113,0.0013893907004244774
26,0.3374031186103821,0.01829553430034175,2.1168145916690433,0.0021233866440004173
27,0.4356694519519806,0.01849234350048325,2.27062453746117,0.003211356030996601
28,0.19519838690757751,0.015174255160962503,1.0509829320717392,0.0033713271617242207
29,0.14370939135551453,0.007305145313520999,1.025513164766765,0.0009965310090578638
30,0.1337636560201645,0.0033661511919895956,0.7334240565136558,0.0003780551772552018
31,0.11737275123596191,0.0050498854431223995,1.370751282304484,0.0009274351256971816
32,0.36425650119781494,0.030159089621884558,1.9924929209351445,0.004403343259019009
33,0.17082606256008148,0.0072139666625938275,1.202000538919553,0.001917133344013562
34,0.21331290900707245,0.01360540299946667,1.414791592454489,0.0023277629032921075
35,0.24903292953968048,0.0117893851056619,1.0754240719660495,0.0016412645913731988
