,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3015168309211731,0.004525413713354784,0.9819021333511373,7.504581922639233e-05
1,0.22210972011089325,,,
2,0.09754771739244461,0.005680101228390539,1.4035466311131433,3.034139622421767e-05
3,0.3519921898841858,0.018136911550245438,3.232613817239355,0.001928592287144015
4,0.14427796006202698,0.0015825338812502678,0.6613523965332246,8.723074331854681e-06
5,0.2653590440750122,0.004902418742534532,1.5269654469626956,0.00015252429639001606
6,0.2602541744709015,0.002871042933798485,1.5959770323481974,3.2303592612113894e-05
7,0.23410633206367493,,,
8,0.17927297949790955,0.007830084206287051,1.20987898252905,0.0003538144308781415
9,0.13664448261260986,0.003187565260681488,1.0509145455705393,3.1976399722141204e-05
10,1.087045669555664,0.08632422310942486,6.805970594942099,0.015132210181389213
11,0.6340210437774658,0.012348812013028851,2.747743153652922,0.0006012326373211631
12,0.42848074436187744,0.005401972255334781,1.9233186258689328,0.0004067419528372358
13,0.1093846932053566,0.0035654659414902186,1.3748337986669743,5.798587393330402e-05
14,0.38643506169319153,0.04237405045499676,2.5004652648826955,0.002390320190794782
15,0.30498772859573364,0.007054314197751573,1.5371785404103386,0.0031175604566089582
16,0.07815660536289215,0.0030928568769389053,1.0697260501696875,2.2243767024891125e-05
17,0.2443498969078064,,,
18,1.029718041419983,0.23080402165103336,6.606878588225348,0.0373651719198231
19,0.34113427996635437,0.010831589000706653,2.9709277084809576,0.0007363946934812216
20,0.3283189833164215,0.02006937182831679,2.470636573534606,0.0021124726143270374
21,0.699886679649353,0.00964307048352777,1.9072322645376143,0.0005291318262372314
22,0.07304955273866653,0.002294383818194482,0.8272842374358379,1.1355686003206522e-05
23,0.21387135982513428,,,
24,0.14250370860099792,0.002716270802556142,1.145023725359546,6.361977701183002e-06
25,0.3386211097240448,0.011785898169682828,1.9688782096947852,0.00043268769573396514
26,0.31780970096588135,0.011679045159864343,2.0099191139437407,0.0034561001813248993
27,0.5851085186004639,0.01787931878537755,2.491843671720948,0.0020929914878757777
28,0.3291272819042206,0.012627161827680516,2.4485993617926325,0.003490228792839298
29,0.3733765184879303,0.008357176250920193,1.7910473000172922,0.0011006382138575555
30,0.13487109541893005,0.006505805024393876,1.8111182789086337,0.00035522004894015353
31,0.2131376415491104,,,
32,0.3050956428050995,0.00786821547186225,2.8134096674501596,0.0010235067125556033
33,0.1736685037612915,0.002607995307855943,0.833382531538199,2.540000352274901e-05
34,0.1910068839788437,0.006807993992822327,1.6336921950703136,8.447709054499182e-05
35,0.3678502142429352,0.0041897160336041095,1.4944338146469034,0.0005914935069885869
36,0.26792821288108826,0.0029479174913486206,1.0249739434201746,0.00010670992146096668
37,0.36110785603523254,0.01203885312457738,1.89867114246791,0.0009137940301160039
38,0.24207369983196259,,,
39,0.5441826581954956,0.014227957100600968,2.6547558626135825,0.0013942303682909663
40,0.05847548693418503,0.001084769083699262,0.6680351729673063,7.002721268473957e-07
41,0.2836066484451294,0.011884117078106556,1.935093475198318,0.001581047578059374
42,0.12503662705421448,0.0022009143211857785,0.9474511292678641,8.502764419694647e-06
43,0.044419050216674805,0.003649722008489355,0.9914957330924689,1.2242283187183802e-06
44,0.13937175273895264,0.0024224962574001976,0.8112188153946167,3.890933439196982e-05
45,0.06364719569683075,0.002811704784537962,1.1564511672758835,1.8618612455928963e-05
46,0.27960124611854553,0.005082192884400792,1.4031083141416405,3.5239083611764206e-05
47,0.46114540100097656,0.005377739838377618,1.9370417795547088,0.0003891358423458492
48,0.24489383399486542,,,
49,1.0034974813461304,0.016086659765376335,2.9158697922773604,0.0014995788854454027
50,0.2730402648448944,0.0057368695741600376,2.1983498882960437,0.0009048883664274678
51,0.5317656993865967,0.046551232226912334,5.257103776534195,0.011408608497337923
52,0.30180904269218445,0.006964489356828602,1.9490167892415107,0.0006101112748892551
53,0.4095163941383362,0.010365258302143647,1.6040126179671665,0.0009309416611279749
54,0.3462035357952118,0.009401306580925074,1.9840497519460865,0.0003466210608532191
55,0.30054840445518494,0.01821940772124525,2.940423169303322,0.0020582504539807932
56,0.21290160715579987,,,
57,0.392924427986145,0.049264816066060986,4.566025241579423,0.008337882354694048
58,0.13184379041194916,0.002852902018578892,0.734020111081061,0.00013966979567449703
59,0.22681507468223572,,,
60,0.34689682722091675,0.05110013365883946,3.0309932500882235,0.035097470696258334
61,0.19595149159431458,0.0037279428249663966,1.1785968164235137,0.00010877242390517028
62,0.09341687709093094,0.003109538596788577,1.0726057080704763,3.523012820967981e-05
63,0.35563477873802185,0.017801030945077647,2.4867819106288644,0.00352565021217415
64,0.28427833318710327,0.004633537695483203,1.3802161311787453,0.0022243653840790913
65,0.2431122213602066,,,
66,0.11287537962198257,0.004766204248303455,1.3568713322762231,7.558007516826638e-05
67,0.7891446352005005,0.13337898251528857,9.397893565018638,0.02948879822241094
68,0.621334969997406,0.015340747453233284,1.836759058596821,0.0020909193637482864
69,0.5397593379020691,0.017138190094993337,3.4376017330404376,0.00339974856905646
70,0.10510838776826859,0.0022640249640645043,0.8835838855131198,3.279040061091159e-06
71,0.17548957467079163,0.0033188063774814746,1.197466953897424,3.008486265031972e-05
72,0.43534791469573975,0.015312106198985676,2.3106644901219497,0.004792796808289628
73,0.2995601296424866,0.023032680951904187,2.833789810083812,0.0077539897160804954
74,0.20593605935573578,,,
75,0.21851539611816406,,,
76,0.3228234350681305,0.02251027172016825,2.2168229197251392,0.0015591514489609124
77,0.217178076505661,,,
78,0.19739635288715363,0.016307145081087358,2.4544848177293352,0.009296973589992789
79,0.11453500390052795,0.0016411648005374294,0.7363126500370324,5.62242615689906e-06
80,0.1206836923956871,0.006443823794836336,1.661447047736233,0.0007906901745676699
81,0.23057973384857178,,,
82,0.09151655435562134,0.0019401378475536653,0.8246482766639692,3.5131791343569037e-06
83,0.29098668694496155,0.01585513128687398,2.018936784200123,0.00038325516900501163
84,0.20834694802761078,,,
85,0.4125779867172241,0.007680663320056173,2.5391576122050874,0.0005578902388743539
86,0.24598988890647888,,,
87,0.5777562260627747,0.030986203500065247,3.4479468155556856,0.0037313653131481497
88,0.111860491335392,0.0016020551874088172,0.7893895794097442,1.1942821029409162e-06
89,0.210881769657135,,,
90,0.09945092350244522,0.0025820975446574014,0.8789348336950691,1.875472337031809e-05
91,0.2656860649585724,0.005239738291851403,1.3234532658402003,0.00011992809631808358
92,0.10115555673837662,0.0042475083364625675,1.2326832354732706,4.386916536862315e-05
93,0.23696689307689667,,,
94,0.24986150860786438,,,
95,0.06996233016252518,0.0013668774392546663,0.6015590985192572,5.61762438215436e-07
96,0.46760109066963196,0.04226763449439952,3.48391256212386,0.013465145262736171
97,0.08407960832118988,0.004726566361138095,1.1326360305400047,1.089867065116289e-05
98,0.09520839899778366,0.0022259160271622135,0.8226873484577244,3.9327131520028265e-06
99,0.17914161086082458,0.0028888297193531576,1.243349180918529,3.9852841293709404e-05
100,0.17561590671539307,0.005328927073125816,1.0530776296581663,0.0005092639196873465
101,0.3723173439502716,0.027463873969091165,2.3921855393985463,0.005316281734436988
102,0.09886958450078964,0.001151917398043469,0.5859680378744008,2.179426817623023e-07
103,0.26753947138786316,0.010636844756620085,1.7523575796855526,0.0012228888322272946
104,0.09053407609462738,0.0015972047486477702,0.8418547168219118,6.748048785678892e-06
105,0.6392244100570679,0.02165284158408876,4.498642533320134,0.001961717815870233
106,0.0990297868847847,0.0014555733794755668,0.7831798122172522,2.155755742177566e-05
107,0.0763988196849823,0.0012815554238219003,0.7691388987222383,5.193670273133547e-06
108,0.14079752564430237,0.0041089408566169095,1.5011473797150396,4.718313634019733e-05
109,1.4939801692962646,0.034166872373830426,4.376038692100823,0.0042117439123765775
110,0.15342797338962555,0.00703961618896429,1.4656167320959914,0.0009093474505189036
111,0.6813628673553467,0.014041853719036218,3.175993984515083,0.0023613145133249414
112,0.23134861886501312,,,
113,0.35170823335647583,0.005328824772131087,2.73129808236951,0.0010409671280712182
114,0.21205462515354156,,,
115,0.25703164935112,0.005447541674780604,1.2878053925880633,0.00012456295519109608
116,0.2163100689649582,,,
117,0.3693341910839081,0.03326671652727136,3.4965172106382254,0.006189711654383257
118,0.22711068391799927,,,
119,0.2371775358915329,,,
120,0.28325605392456055,0.006199851995962046,1.393303745005377,0.00013996310805883478
121,0.24734248220920563,,,
122,0.6496117115020752,0.06532414348117901,4.683096280305998,0.0164300131806006
123,0.5420191287994385,0.03084956710388269,3.0979606786306184,0.0023681330439148454
124,0.18969464302062988,0.01059249645455648,2.0770690297512373,0.0024826844030663496
125,0.2264414280653,,,
126,0.15170355141162872,0.004783360956524818,1.2350603644929183,0.0007092240107220684
127,0.25770139694213867,0.005132897271258257,1.3594112375843146,7.431979543157638e-05
128,0.13901840150356293,0.002842286986854453,1.1879964170428683,4.684896516408634e-05
129,0.19981545209884644,0.0023586655215986083,0.8875603470368283,3.1971450418008625e-05
130,0.31500789523124695,0.013038177321595661,2.090740275207444,0.007859114877354675
131,0.6043739318847656,0.055908067199614844,2.449911800728673,0.02578895247214748
132,0.6440413594245911,0.013657679716405866,3.0247126918290506,0.0011070345760182672
133,0.28003644943237305,0.0037772613116594635,1.2679626135557183,6.694472547401719e-05
134,0.17551670968532562,0.010016217306218357,2.010286520882413,0.006180697576016684
135,0.4970262348651886,0.013653226846695479,2.7238079984950954,0.001660407457482203
136,0.19386334717273712,0.006074200049288014,1.3455686626802876,0.00015529948203369518
137,0.3999727666378021,0.007059354917201197,1.6232363808428223,0.0009965045035294918
138,0.25967544317245483,0.012240600148647281,2.442378629077158,0.004089409962745544
139,0.21786923706531525,,,
140,0.03805895894765854,0.002959230533964432,0.8638490615532096,7.833004021050145e-06
141,0.20151908695697784,0.005480853961458523,1.3231699541047548,0.0002726925332900342
142,0.13688798248767853,0.0022022914404575566,0.814662700185883,2.3710487454995688e-05
143,0.24431566894054413,,,
144,0.164847731590271,0.007346339892100026,1.9378147489863533,0.0007435843901988259
145,0.3285582661628723,0.015050181198743814,3.295636015376392,0.006868735943709009
146,0.14740735292434692,0.0023322668708838407,0.8424452851737672,9.586354182720324e-06
147,0.17933297157287598,0.02122709900086347,1.5076385220895703,0.012198282304439801
148,0.2502860724925995,0.0019914877973537417,0.9443541177914343,9.200231961714314e-05
149,0.25854840874671936,0.00570219496123547,1.601294560095051,0.00034245041766212564
150,0.23674306273460388,,,
151,0.5707060694694519,0.07740857650129199,5.345820060873394,0.014692754876737376
152,0.07602149993181229,0.002665838158000869,0.7544830076865263,1.0207547721789843e-05
153,0.10624601691961288,0.003595535339181587,1.1824923091581503,4.698142953952161e-05
154,0.2639637589454651,0.0049666543397032465,1.2715376724280285,0.0006692789275155942
155,0.10331311076879501,0.0009936889425690657,0.5192671320436187,5.127011597681432e-07
