,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6375267505645752,0.13550392494336438,3.6479352776415452,0.0198136530245966
1,0.18118645250797272,0.023414668850594938,2.6095390427600864,0.027920684549221853
2,0.07293462008237839,,,
3,0.17119407653808594,0.009675718165320155,1.4215191846451256,1.9358483462821745e-05
4,0.16470284759998322,0.007684391597125403,1.527696641105405,7.531099371410121e-05
5,0.24924336373806,0.030063964249475075,3.0794513618354116,0.003545523860288352
6,0.3929915428161621,0.06639034420134567,4.666036004343268,0.006275678114564706
7,0.29896801710128784,0.028036408888597934,3.23282594840081,0.0010015141812355578
8,0.20120441913604736,0.024745036294302157,3.573082769801716,0.013294027277669885
9,0.11901238560676575,0.004522958671739484,0.7509576839524768,9.626875537463306e-06
10,0.4622113108634949,0.04432652507022356,3.90361199123972,0.0023282909992773343
11,0.6253300309181213,0.06293934249675015,3.756776614283179,0.005408656391090968
12,0.3954233229160309,0.0457300116138113,2.828933456451333,0.01727809958683426
13,0.07687654346227646,,,
14,0.21810950338840485,0.011805433100200996,1.5588178226346336,0.00012102646704893722
15,0.13606832921504974,0.005125255556470721,1.0225078351305479,1.541746900656579e-06
16,0.1376163214445114,0.020365083592052597,1.7966398087426259,0.0006597768836127883
17,0.11199847608804703,0.004021736286958533,0.7491792235136722,0.00014420813413263656
18,0.527341902256012,0.07448070153477161,1.6463910890824458,0.031806857752519443
19,0.1912032812833786,0.00873777315612145,1.946628708139575,3.8879974872223086e-05
20,0.17876680195331573,0.007982648430891779,1.3266677668596254,0.00012616082364831058
21,0.5134238600730896,0.03292085882330183,0.9420364160348933,0.002445175615039347
22,0.05138828605413437,,,
23,0.10577751696109772,0.010551520568818588,1.2862889921929077,0.0001975470680442103
24,0.1414892077445984,0.01694851096388316,1.9182582919342834,0.0011054210828035657
25,0.1801421344280243,0.01664013382421166,2.7395529644412973,0.0008306516047059127
26,0.29688185453414917,0.018249766034856705,1.6040960691173194,0.001941195651814066
27,0.2678114175796509,0.02640812033752858,2.591833534553128,0.0012751939160878857
28,0.22964678704738617,0.020134781289905753,2.4361688170591784,0.0009131473883776964
29,0.14347541332244873,0.010920089720850137,1.8718979882819107,7.614617157354067e-05
30,0.09562724083662033,0.009608539038583183,1.1939576146744284,0.00011091868710454463
31,0.11788301914930344,0.004975544515635049,0.8258547484641622,3.591159724811297e-05
32,0.23347514867782593,0.022370985041346193,2.9665221755518707,0.001356222817263461
33,0.16568762063980103,0.007073494166415473,1.2433162754067535,0.00011405305263697188
