,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36181771755218506,0.04334571741304007,3.4403764140667423,0.0132617281552085
1,0.07829052209854126,0.013400810351655742,1.46889706087725,7.74339283584584e-05
2,0.02725335583090782,,,
3,0.16784411668777466,0.016871776604219558,2.3400557089986274,0.003196125615179001
4,0.08612743765115738,0.010064328975562932,1.2562868770652433,9.153089209219477e-05
5,0.07946919649839401,0.01829998417931226,1.9605857412327294,0.0011431423117264424
6,0.34173938632011414,0.022756262068916202,1.1918359230398559,0.0028548622076693267
7,0.06733059883117676,0.012784512758753945,1.9522827485210892,0.0014461934657299066
8,0.1837560534477234,0.020188432823558297,2.34097503167855,0.0026963872233116367
9,0.1149379312992096,0.017736429641906987,4.853659138472772,0.012128010854359076
10,0.30020084977149963,0.05895490487147083,2.711203014112378,0.01917082176752803
11,0.5926328897476196,0.06684548527236701,10.4915652166384,0.043236831307520165
12,0.25794950127601624,0.02949971451580098,4.689735396250128,0.011611583762896487
13,0.08590684086084366,0.014944136522094633,1.651850047179412,0.002810958145923258
14,0.08660842478275299,0.019718033103137224,1.8211099313897023,0.0006083132500256777
15,0.1615130454301834,0.019571402723427677,2.2299147420762075,0.02353036307580723
16,0.0606747567653656,,,
17,0.07663587480783463,0.009331181618344946,2.1485055105870017,0.003575190431699262
18,0.23382849991321564,0.042661673216250466,5.306554245496791,0.01822497349074466
19,0.14366018772125244,0.024320082963768877,6.020421209412473,0.1356288204129845
20,0.2167578637599945,0.04299361565769949,7.519837743261471,0.03284373593720024
21,0.5085861682891846,0.05656821323095065,8.66671316775576,0.05583739879759226
22,0.060896486043930054,,,
23,0.04293091967701912,,,
24,0.09138552099466324,0.01835156941293613,3.4007108475929013,0.005093831746504078
25,0.1998329907655716,0.034008068630954444,2.7444320537623232,0.01630692175124357
26,0.39298832416534424,0.03712288575466927,6.431210169925836,0.013749901845179754
27,0.10755516588687897,0.0179339549059898,2.516686862452941,0.017110239336651026
28,0.09551454335451126,0.00789655493104485,2.152008187443009,0.0014603559279893943
29,0.1927829533815384,0.024672203156534133,3.932906766616852,0.007707767931502386
30,0.06295927613973618,0.0070083280418620315,1.7117080459017628,0.00020519558543984661
31,0.05197671055793762,,,
32,0.21244315803050995,0.018477913510479154,2.449056198925215,0.006384940719528614
33,0.09467140585184097,0.016980416488811656,2.294788732989998,0.0005220656291395727
34,0.06994285434484482,0.012765472827896517,1.4107160583341452,0.00015256520980315628
35,0.1372649222612381,0.017485221187703466,1.5765804584873795,0.0006487697593473689
36,0.30430832505226135,0.05622513379690471,6.200942325852324,0.013475390966592555
37,0.26319316029548645,0.054561293087451355,4.029159277314315,0.014964084353636529
38,0.19057630002498627,0.033151426799738586,2.6841300906781065,0.0011264566954253942
39,0.16028887033462524,0.018908658759692186,2.616763502497035,0.0020014614694467054
40,0.034359920769929886,,,
41,0.11197641491889954,0.00813226133868485,1.3867159383163863,0.00030943514849021713
42,0.016865814104676247,,,
43,0.03721223026514053,,,
44,0.15693075954914093,0.02085477981436633,3.1268953785989453,0.0093442000779462
45,0.09547389298677444,0.007671327496710307,1.07177026496618,5.6558262693789494e-05
46,0.15098631381988525,0.021138014439501716,1.1172827342295604,0.0011576560911210512
47,0.13644085824489594,0.019194507033965344,2.2077716041760045,0.004977473544974031
48,0.10069683194160461,0.019692313792605085,3.4402403137952637,0.06503934168384433
49,0.44590267539024353,0.06054952694308577,3.6248720475089296,0.023385940461553203
50,0.11393984407186508,0.00994955962100876,1.4808708745201071,0.00022534320922683654
51,0.1321568340063095,0.017833235409186788,1.0705844715915132,0.00011146279366744802
52,0.11658992618322372,0.030601778803297633,3.0686830449935205,0.05211670169994724
53,0.10548132658004761,0.015902675581519126,1.9294627296011342,0.0002839077233134903
54,0.09411130100488663,0.03328456984227713,2.447270181702974,0.001235830263765086
55,0.06930473446846008,0.008971017574213737,2.0558248696692045,0.0015787865197189113
56,0.037706922739744186,,,
57,0.13536693155765533,0.012069666143193563,2.044369183681272,0.0005666120174040403
58,0.046411141753196716,,,
59,0.1287277191877365,0.019676037967737328,2.475017078979063,0.007319125353766829
60,0.1629786640405655,0.02815487127835891,3.247837693761567,0.007429613020035406
61,0.06642557680606842,0.009586945981987999,1.3690285854181299,7.231654282104938e-05
62,0.07739989459514618,0.008116106916658589,0.9122082135862161,4.453516970378988e-06
63,0.04749049246311188,,,
64,0.08320051431655884,0.0052616932238605104,1.4473560904867773,2.270132997269105e-05
65,0.2087119072675705,0.03905546683937922,6.434547503240525,0.018201250680362123
66,0.062202803790569305,0.014824839593418859,1.736427128030416,0.0006241971272802423
67,0.14654190838336945,0.025368756683010567,3.1382133548634616,0.0013374877582247174
