,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3393147885799408,0.006501042395382808,1.8578565535627964,0.0003671595981928197
1,0.33092620968818665,0.021415170437309974,1.4331891418868226,0.006691219000363072
2,0.07086940854787827,,,
3,0.17866303026676178,0.012159276311850174,1.116226944489201,0.0007408277787806349
4,0.1612914651632309,0.006808239030114251,1.5233253025183031,0.00023986058375122357
5,0.2273911088705063,0.019519098388999477,2.192925777066945,0.004862118924011474
6,0.3037428855895996,0.010142661799139774,1.5326437121792753,0.001484412931165574
7,0.41571035981178284,0.044190739742481944,1.9884076431956075,0.006458375991633005
8,0.20786692202091217,0.014509411699572053,1.457989134354617,0.003363410760935887
9,0.17292647063732147,0.0022679511206507006,0.9019552249628493,4.6144522460879055e-05
10,0.5745652318000793,0.03969103646386726,3.8931515548956908,0.003234695449255732
11,0.6220391988754272,0.05060665320684563,4.991794875477134,0.007912419350909498
12,0.4422837197780609,0.009552445406627454,2.528148915637831,0.001277930270375996
13,0.12748859822750092,0.003878012023550105,0.7571078016991744,1.2953416826127797e-05
14,0.404964417219162,0.042816108337921883,2.391351676959449,0.004441068830089989
15,0.3389466106891632,0.00457807549126689,1.2288824239594107,0.00035398373760128375
16,0.1177496686577797,0.0046931446303299955,0.8269636488939348,8.866866664728844e-05
17,0.18736110627651215,0.01239159826896037,1.2263390563708276,0.007035793020419822
18,0.69655442237854,0.03842576890801374,4.87317520530758,0.007930315073145247
19,0.1755983829498291,0.009555991577913817,1.6717754529383497,0.0032077572622442787
20,0.21247853338718414,,,
21,0.49044176936149597,0.04580849417810237,2.8854429538136306,0.004649672351757003
22,0.08290158957242966,0.004973671257681898,1.0911130831380007,0.0006444491907790892
23,0.17661091685295105,0.010012685902670992,1.3415027319339923,0.0010348601508136993
24,0.18071018159389496,0.009949554966754254,1.5526823969198797,0.00040249931885276565
25,0.26061466336250305,0.010856586488817346,1.4545726107901766,0.0013842761324510007
26,0.28321805596351624,0.01957381410244964,2.0545141541581,0.002778250218918563
27,0.43221479654312134,0.0363926281267449,2.662162588145646,0.003950872750637859
28,0.23084227740764618,0.02017363456824674,2.308998417907253,0.0019064029189823715
29,0.12163285166025162,0.00908256515492035,1.5195650574517152,0.005722763189438606
30,0.14254502952098846,0.003503946497958995,0.8764653668760299,0.00017125691910044877
31,0.12281296402215958,0.0033578598545177005,1.3545473662428191,0.000736976367739146
32,0.29307296872138977,0.020729358730741578,2.747877792689227,0.0021494482569378633
33,0.1703905165195465,0.011950669376966672,1.7471300915541281,0.0026050507965012936
34,0.1589454859495163,0.005110060576621852,1.1671393728519943,3.099694093230906e-05
35,0.14838458597660065,0.004593521652491936,1.191230083077561,0.0033649508507707176
36,0.2573520839214325,0.012895191370462588,1.866238903147647,0.0008432558379436206
37,0.26697537302970886,0.0075559502231793895,1.0050185655029547,0.0009454238546187278
38,0.1485765129327774,0.004736340932351144,0.8892304778389372,5.6028981777901245e-05
39,0.25845131278038025,0.008536429111123262,1.4133000935069042,0.0017436743302800858
40,0.07357582449913025,,,
41,0.4244094491004944,0.027760360896927384,3.508570792703956,0.005642681010798705
42,0.07274818420410156,,,
43,0.04617292433977127,0.002183222779100214,0.7575889876600667,4.141136921142766e-05
44,0.10995031148195267,0.004892208529754897,1.143896848149482,0.0005399098347312627
45,0.15858899056911469,0.01477921269687894,1.894670051062414,0.00780123394493051
46,0.12494959682226181,0.004797732408852896,0.9411971847873288,0.0003658059203454926
47,0.4008360803127289,0.027889281516507772,1.6093193854251029,0.0017579036814157141
48,0.2906498908996582,0.00658012780701766,1.226441043023012,0.0015384666828955657
49,0.3589679002761841,0.012419067839769576,1.827836620818549,0.0024257854606692395
50,0.12777751684188843,0.007304954806230177,1.5611081219648464,0.00021486806261798204
51,0.24063971638679504,0.018903146705820474,1.8048687832691472,0.009025171545616035
52,0.19504395127296448,0.005704029108324703,1.0762715520352637,0.0004010766855243027
53,0.3688209652900696,0.020504870664571517,2.4164606105615962,0.0011313159862230454
54,0.15042495727539062,0.013026825470702408,1.4779413324112267,0.002600564414620199
55,0.3766220808029175,0.016878602554257164,3.39227918403435,0.0029910681753765353
56,0.08596396446228027,0.0056852120024416496,0.9196322486807218,0.0005747810343617587
57,0.2558263838291168,0.0070491966798465,1.3301379940088274,0.000971233793902696
58,0.16446451842784882,0.009527271727175398,1.2952280906930205,0.0012339963611136752
59,0.24052676558494568,0.0159752245685509,2.039235183730661,0.007026705426791002
60,0.16332301497459412,0.0019503463772479878,0.48416371408112774,4.41210272912188e-05
61,0.2246507704257965,0.022074475803222842,1.896680881734215,0.0021974518672058666
62,0.06880907714366913,,,
63,0.24339187145233154,0.017143087463851098,1.7986655046407105,0.011196049935009281
64,0.2221400886774063,0.02418513421267027,2.17089832044131,0.0018451702638890277
65,0.18546585738658905,0.008844311184854866,1.3886780374010155,0.002109830098868584
66,0.13553588092327118,0.0031974998243302177,0.7362954472148643,8.70747880473519e-05
67,0.6323063969612122,0.018754600026633025,2.7520309854386564,0.003889447638760821
68,0.45589709281921387,0.024556329723338554,3.030299429179554,0.00231625548389617
69,0.3028675615787506,0.0181105380360169,2.0132997727965423,0.002386650902544529
70,0.12899582087993622,0.005432628233245544,0.9647722831196645,9.79600244251719e-05
71,0.09242317080497742,0.003985094247086275,0.6530543905066982,2.9078974454199266e-05
72,0.19252312183380127,0.00451838595872621,0.9108141682956997,0.0004211157478922254
73,0.2733136713504791,0.007582870852308849,1.3166001931859248,0.0007754392889339812
74,0.1486022174358368,0.007969456388575854,1.9070684011740417,0.00015681764181875403
75,0.40291330218315125,0.024265895184555054,2.304992353858549,0.0016996773855548336
76,0.36457017064094543,0.02557715701859445,2.3169998922625346,0.004842620568994721
77,0.3726606070995331,0.025307122175770195,1.764889551967138,0.004003486938967726
78,0.1894274801015854,0.006039706775840642,0.9636627520484765,0.0003901817027953862
79,0.08810015767812729,0.004564665693555878,1.3302530411549063,0.00036068008465434587
80,0.06334549933671951,,,
81,0.11662325263023376,0.00460583341021548,0.9074779660477361,0.00011513525319911181
82,0.033332012593746185,0.0011740286641361022,0.5374017081321869,1.6074064288025413e-05
83,0.24822723865509033,0.015642944560732043,2.0972687416080245,0.0033220512089829797
84,0.2590995728969574,0.007584740677441783,1.785167568311988,0.0012711627955922168
85,0.4077916145324707,0.037294016412580074,3.050197662242652,0.0056292183681316554
86,0.17600834369659424,0.007295322724383576,1.1475394894384923,0.001203699854400802
87,0.3100096881389618,0.041506052314696916,2.239513175652454,0.0041510721293265065
88,0.15255992114543915,0.009638596011932577,1.3253161888053444,0.008562775423592052
89,0.19035302102565765,0.007926807896367466,1.6904546845828698,0.0005571023959420962
90,0.07612104713916779,,,
91,0.16268953680992126,0.009100655142255207,1.2534046382066169,0.0004625870456576922
92,0.08577986806631088,0.0042619054410684126,1.1589869543400495,0.00037243004155534427
93,0.188558891415596,0.006181069128893436,1.3763577325320613,0.0003440384471297359
94,0.15587809681892395,0.006077834772135698,1.2651828351307632,0.00044058428164363815
95,0.0620146244764328,,,
96,0.41227927803993225,0.029297961645014824,2.550107884075722,0.0023746212999408048
