,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4001888036727905,0.015643872779006845,1.7335034225346957,0.016295228538779634
1,0.3201938271522522,0.02788140391989158,1.8921008777426156,0.015414239059958307
2,0.08006656169891357,,,
3,0.2281598150730133,0.017696628406874283,1.7099746992041767,0.012659984880956368
4,0.16675609350204468,0.008265160376273003,0.7881073867562226,0.0026766757597335013
5,0.34271734952926636,0.051222841046506457,1.9791987101316542,0.030714493308992476
6,0.33050867915153503,0.027349468930351027,3.633855614686197,0.011522011428552682
7,0.21766142547130585,0.02672009114969648,2.2485649739770635,0.0209257014314719
8,0.2642213702201843,0.030107952985098375,2.233553934697342,0.01686182863571485
9,0.1291501224040985,0.00929308121147664,1.0305569944427202,0.004440782276076299
10,0.4037063717842102,0.020626345491091786,1.6604783166534187,0.014496658040995649
11,0.8091012239456177,0.1093731565937443,5.182431595617989,0.03522205108198165
12,0.30233654379844666,0.01511143963833293,1.7766794764902807,0.006101203337080252
13,0.06380383670330048,,,
14,0.20642568171024323,0.014062660522182831,1.7275341509150377,0.003872669177292989
15,0.2327016294002533,0.015284412471487391,2.9202097976437935,0.004077825791009181
16,0.0845232903957367,0.00588201213377527,0.7086428532506667,0.004285279734779473
17,0.06835556030273438,,,
18,0.7022024989128113,0.09267743243304355,5.2572210707163824,0.025649890469147063
19,0.23241686820983887,0.01812971502558678,1.126134074179271,0.01292534545560107
20,0.15328867733478546,0.00564819433612547,0.9902951386949261,0.0010993735917971398
21,0.41460949182510376,0.029223816382993477,2.8870901756506044,0.009385302606086623
22,0.06879349797964096,,,
23,0.07367687672376633,,,
24,0.17597831785678864,0.010849101527569054,0.815254314794962,0.004411072301795286
25,0.19393381476402283,0.005885627033810507,0.5302483116334511,0.00409988874138364
26,0.2732987105846405,0.013208257669069601,1.670489664950579,0.008489891567890385
27,0.3188001811504364,0.03289638445399262,2.2226876102705226,0.019599834398788523
28,0.16608820855617523,0.011944355864554848,1.1329054689671691,0.008872011232827723
29,0.24520383775234222,0.01157711518057563,1.9672320226813482,0.004522391793930477
30,0.08798794448375702,0.008721321309421754,0.9635424034685378,0.003929666999466362
31,0.12877503037452698,0.007119978122914806,0.95860965232766,0.0013329785820292276
32,0.3011103868484497,0.04645464253290967,5.2528909103306765,0.024523597333524404
33,0.09346593916416168,0.00976331881451188,0.8969162397814736,0.004872571953892569
34,0.20487283170223236,0.03280332681656522,2.5316025921603575,0.008194974932532132
35,0.144856259226799,0.0050716883036938136,0.678984754927574,0.0007675079317218859
36,0.23161235451698303,0.0425450396446172,1.7624073903099815,0.034315188853296055
37,0.2784011960029602,0.02532765396729735,2.1328971636470984,0.01139712918520171
38,0.11214101314544678,0.012153987107107633,1.2236494933864255,0.003813052410373916
39,0.2551227807998657,0.04292848267248223,2.6738167276737435,0.008724983721024046
40,0.03526917099952698,,,
41,0.3291419744491577,0.015395384573948498,1.700662394588951,0.008725025808309505
42,0.04739461839199066,,,
43,0.06262676417827606,,,
44,0.11423458158969879,0.033677120275512215,1.366032078764149,0.02536295727112933
45,0.12811993062496185,0.004755231839546595,0.9186347232878894,0.0007716066937714595
46,0.19652855396270752,0.016711331035931833,1.493226929108395,0.00598736239187665
47,0.22867651283740997,0.03885957750849041,1.7528988360777937,0.014209786405899849
48,0.3807615637779236,0.0667702139112675,2.5555263075392904,0.02667669549679004
49,0.46005162596702576,0.04138962065238375,4.561511051069134,0.02440783490331818
50,0.08318784832954407,0.0069533989835097385,0.8551715785901864,0.002154124417955367
51,0.15941381454467773,0.012011085847456393,1.8386786746531747,0.0012110172498378138
52,0.19086690247058868,0.01146759516514814,0.6111389964201939,0.0049947717998481
53,0.2597784996032715,0.01681186537398268,1.3154483327914093,0.010212463493284689
54,0.11736524105072021,0.012678710418028774,1.2283884451620004,0.005853517774179351
55,0.18157441914081573,0.021350071057136502,1.608515134591674,0.0054233375862115215
56,0.05099767819046974,,,
