,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3706146776676178,0.015843992004800238,1.924667880587594,0.00010219128598238435
1,0.2275756448507309,0.018163152533798188,2.1630553167877062,0.0017288498419003118
2,0.12781089544296265,0.0073204047192771465,1.0538847994709848,0.00010229253388715397
3,0.22915728390216827,0.02175945842958678,2.782603228480069,0.0010443986411671456
4,0.10903295874595642,0.004378019716147943,0.6136657072544468,0.00029093061917145495
5,0.23971401154994965,0.019576542284627182,2.1482774235872766,0.0012047667288800988
6,0.4817255437374115,0.13144861531222893,4.713966570559454,0.0070953523754162
7,0.15057791769504547,0.014627507606960272,1.0857323984643428,4.172611097809293e-05
8,0.1744791865348816,0.010091851715758242,1.2566929882127078,0.00029620743721683575
9,0.08872687816619873,0.010435187155873651,1.2857954287553814,0.0009322515165554237
10,0.33433979749679565,0.014027793098810977,3.7511416203070915,0.0008300981041077437
11,0.802926778793335,0.018690590591147995,2.292067277180703,0.003937125999418764
12,0.4270778298377991,0.034479505716838006,2.2229679176564807,0.006731848236513839
13,0.05948934704065323,,,
14,0.3586905598640442,0.02484104347537748,1.926810253450554,0.0006699675428332859
15,0.293364018201828,0.0071377312290197585,2.006883444532016,3.98586744603976e-06
16,0.057012662291526794,,,
17,0.09422001242637634,0.005620201242246675,0.8481256657486791,2.485871682425359e-05
18,1.0066076517105103,0.06363404927810073,5.264139495682045,0.0022298065028106702
19,0.29258349537849426,0.015682411977118452,1.9705859670018877,0.0014530574527031916
20,0.16916437447071075,0.011639751803330984,1.6268502733357535,2.0847855859240323e-05
21,0.39621517062187195,0.021124042547283596,1.6484087414909159,0.0036462957200998057
22,0.06472888588905334,,,
23,0.11361199617385864,0.009870677155929769,1.7515064950686265,0.00015545889058820122
24,0.13110008835792542,0.009592824019649325,1.251690623903274,0.0004648106076739011
25,0.2520561218261719,0.020761790835082693,1.8336501105534726,0.002170419361262483
26,0.18820041418075562,0.01562745989423057,2.1894969880921145,0.0005674845895183382
27,0.3155818581581116,0.016159107091772693,1.3137358783293491,0.0010602110233417475
28,0.18637442588806152,0.010821909656925288,1.1663108965845508,2.215669142191482e-05
29,0.2296653389930725,0.033840976320411546,2.8436976275088197,0.0005155713479616935
30,0.14671745896339417,0.014301898099548665,1.7685787613042712,0.013005107462528002
31,0.1237282007932663,0.008889653329002075,1.3334715425496635,6.951196614106683e-05
32,0.3311076760292053,0.06501264082091722,4.113043569130889,0.03165951199305881
33,0.11475837230682373,0.004142600175233763,0.533117366990143,1.0893008999300942e-05
34,0.17995598912239075,0.013924553022125858,1.7594194962678418,0.00024856893386528795
35,0.17745967209339142,0.014999996153704209,2.042422451365232,0.0007904809932050188
36,0.21796052157878876,0.020344005011428933,2.6178983397221725,0.0005253963788664614
37,0.24141362309455872,0.019575422367485117,2.042619671598994,0.0001674975071013722
38,0.11802596598863602,0.00366482830609514,0.4937425935244972,5.323554056630135e-06
39,0.33695340156555176,0.05097195968327491,1.6052712913055631,0.0014498589837595253
40,0.029756754636764526,,,
41,0.32061856985092163,0.014573989635202641,1.6985660426993694,0.00021323406527237436
42,0.0945587158203125,0.004813139519478989,0.7251844528687647,7.206298420787801e-05
43,0.07499116659164429,,,
44,0.09248048067092896,0.014582635205167168,1.9388482626490233,0.0009490221117873705
45,0.15503627061843872,0.01186726385166063,1.9347560140340134,8.914692420711088e-05
46,0.31616273522377014,0.02262274081395917,3.0701207670804775,0.0010405580856021493
47,0.3234863579273224,0.017413324563384375,1.6179278953362002,0.0012775151998406767
48,0.26518264412879944,0.0110489778395895,1.1938049876870578,0.0002719140073427181
49,0.4726491868495941,0.03815000298667967,2.0719665166144003,0.002030820226102207
50,0.11781784892082214,0.010200919513858316,1.4985422470515424,0.00022429247912961124
51,0.2132403403520584,,,
52,0.1544245183467865,0.019110491546651846,2.1657444176741873,0.0011237546779688974
53,0.36309289932250977,0.04054851477236187,3.100071948899196,0.003349034697336245
54,0.10219261050224304,0.007734513322942313,1.0744858889535074,0.0002992751468507352
55,0.13416621088981628,0.008531744354992083,1.1162332343851558,4.9506996111347115e-06
56,0.09462451934814453,0.008632615573202008,1.2930001589064049,0.0002815210260609238
57,0.31563621759414673,0.02366676686120816,2.2023616028132857,0.003313483628246092
58,0.0738241970539093,,,
59,0.16867099702358246,0.012656567247042004,1.4600080267102749,8.41729181246004e-05
60,0.14718808233737946,0.00933957168145878,1.5478839175413712,0.0010490047142754076
61,0.16846947371959686,0.00989863417798693,1.6539687710264483,7.248265728366933e-05
62,0.03957623988389969,,,
63,0.3066865801811218,0.01446293309641314,1.521221328646261,0.0004266005243523143
64,0.1790531575679779,0.009016263927606068,2.053950543529504,0.00022165878732684135
65,0.1604345440864563,0.011453938531304142,1.4025110781022576,0.00027932822454131866
66,0.061190810054540634,,,
67,0.46130260825157166,0.06636847190156406,4.3555870701385,0.01213049356237224
68,0.5304086208343506,0.04087996077261269,2.134284159017066,0.006336977043751849
69,0.16296881437301636,0.013880861694247962,2.121095019834333,0.0002565340576825482
70,0.07263617217540741,,,
71,0.12575098872184753,0.014300535986281424,2.2612923662803994,0.004831514330156679
72,0.11653590947389603,0.014659395567660783,1.8195640740043557,0.00851076314378412
73,0.1886783391237259,0.014915303275946794,1.4818061676556888,4.914997758019855e-05
74,0.08305180072784424,0.009305609297457901,1.3303089580821355,3.460434725081475e-05
75,0.24547334015369415,0.020132051869069748,2.497782984205213,0.002432713141810953
76,0.14006052911281586,0.006549582510304725,0.9795664473565304,1.5583427669621318e-05
77,0.2507922351360321,0.025442422129146533,3.343857786801289,0.001482826051132616
78,0.14973896741867065,0.0098489016643422,1.3611271566155148,1.0763102805556035e-05
79,0.07241667062044144,,,
80,0.05934008210897446,,,
81,0.14530114829540253,0.010640877909322444,2.081755574848378,0.0002305443884003282
82,0.03537182882428169,,,
83,0.28214502334594727,0.020808088743775367,1.491946688458682,0.00017140898652366716
84,0.24277998507022858,0.03321989803295727,3.8956830313293582,0.0037316103059336332
85,0.3599340319633484,0.07071096676462543,3.9266417228760067,0.008534767958226856
86,0.10118754953145981,0.007300610796093548,0.8946401312214246,0.0001197333270281924
87,0.1383662223815918,0.008565126717104335,1.2993829339011576,1.0499374957878505e-05
88,0.08001261949539185,0.006393491694850974,0.9276631348865412,1.040737216529953e-05
89,0.12378162145614624,0.010714976874867775,1.0820720992304356,4.410957025067841e-05
90,0.06427435576915741,,,
91,0.17717766761779785,0.009224049821717345,1.1765787064176039,0.00012594670890143017
92,0.09034396708011627,0.010065563853679842,1.451652422312774,0.0008585725472275678
93,0.13051621615886688,0.005390867221416157,0.9214552023858272,1.8586887498561903e-05
94,0.14441727101802826,0.007406290145649514,1.2844209979619916,5.3089754903769974e-05
95,0.05906197056174278,,,
96,0.3502691984176636,0.007829899740165592,1.2956123184223314,0.00010965650436957491
97,0.09854967147111893,0.008888272611861966,1.2333144567449923,3.878260255952302e-05
98,0.048946112394332886,,,
99,0.09617039561271667,0.007121877720297944,1.0279300161807616,5.099943616063834e-05
100,0.15163491666316986,0.011518944520581395,1.9778564115394215,0.00027403404110413094
101,0.2044837772846222,0.016067853766088297,2.401138047890656,0.0006954693926673971
102,0.0370529368519783,,,
103,0.21723312139511108,0.014489035440604654,1.7157557032816526,2.7950077110193896e-05
104,0.12275736778974533,0.02494281711179469,2.4712105602283425,0.0008266165392852769
105,0.9564500451087952,0.08219326597960941,5.058412199320026,0.007726352619563834
106,0.07458557933568954,,,
107,0.07121292501688004,,,
108,0.10713517665863037,0.004005032016861986,0.6470322600367758,4.3317310642845254e-05
109,1.3330284357070923,0.08630867053317651,5.363500852157354,0.004254382181934765
110,0.11866126954555511,0.007182679292588164,0.963072574515102,2.2506625212209096e-05
111,0.6398432850837708,0.1012986321005965,3.083274452435764,0.004558824211377918
112,0.1358567178249359,0.011409355226889314,1.2252014940738172,0.00046430215771485944
113,0.4194556474685669,0.05880733168078184,2.285543131945202,0.004978007171711825
114,0.17278234660625458,0.009209449330594244,1.2154624273305878,1.370342774116111e-05
115,0.13899630308151245,0.005933877360061446,0.896555173798423,1.3659363439483343e-05
116,0.07899480313062668,0.005942264575031975,0.8998213466288931,1.9573904473912623e-05
117,0.19171081483364105,0.0172925283766228,2.2334416123539587,0.0022382524147256107
118,0.26953020691871643,0.019616120937208083,1.8208450747633127,0.001370813752374656
119,0.1388048231601715,0.008022348330156581,0.8927587091021028,3.1565818329071674e-05
120,0.3586291968822479,0.01782638991893623,4.369337509338479,0.0023217620792959025
121,0.15885210037231445,0.01196858080156846,1.265937957421603,5.969475421418115e-05
122,0.2002609223127365,0.009767397099181311,1.5665489789898497,6.621937853146303e-05
123,0.20732645690441132,,,
124,0.08475151658058167,0.00698107507632989,1.0011466778451,8.476907267580435e-05
125,0.1587802767753601,0.01883892113430894,1.8534694778296876,0.0018240820310220542
126,0.13992679119110107,0.009988020460775945,1.3322297911360659,0.001553539202580261
127,0.18188506364822388,0.007070902382510924,1.0645685714990374,8.829771691723102e-06
128,0.11673174798488617,0.005260589118769719,0.6864190716824718,2.935279607898981e-05
129,0.1830301731824875,0.017007970688692024,2.430026103741832,0.006237001264804517
130,0.23954465985298157,0.023894582851570634,2.304941334944043,0.0008965314078453897
131,0.45112743973731995,0.028599195097894263,1.8256486088347759,0.006975690374741041
132,0.13618171215057373,0.014204631335313881,1.876577451037359,0.0004106761187745116
133,0.21296890079975128,,,
134,0.12837669253349304,0.015645933259315896,2.164268978471742,0.0002533395161462118
135,0.23450219631195068,0.018428016182674332,2.378329632545225,0.00023575444027457864
136,0.08706700801849365,0.00726665775012263,0.9238373141344527,2.7141503311629993e-06
137,0.12915727496147156,0.0071047486450815526,1.0741192027326614,3.272313467768157e-05
138,0.3183673918247223,0.03387600979561727,2.407397940954616,0.0031101256640644575
139,0.24517758190631866,0.015636837030136203,2.9550552056534674,0.00018254755522552373
140,0.06535395979881287,,,
141,0.19073167443275452,0.011373622687583991,1.1432265764988296,1.2388477351549843e-05
142,0.09742133319377899,0.006444649875595315,0.9993197458821199,5.424413428570362e-05
143,0.1250205636024475,0.005658932979318078,0.9657007678133922,2.4430384582444598e-06
144,0.08715155720710754,0.006873266964939852,0.8905896621249756,1.290000856489108e-05
145,0.20531447231769562,0.019041173738950215,2.5694024911622146,0.0019393551955718413
146,0.17329150438308716,0.020656998558866088,1.905818072104473,0.003348159199718858
147,0.16012756526470184,0.017417296423331077,2.218504036920387,0.0009017112784313383
148,0.14653216302394867,0.019341260378519527,2.293298597342843,0.0012934571509854009
149,0.3065178096294403,0.026321218318251172,3.3546449068600874,0.008108398455212664
150,0.17712950706481934,0.012913051009047062,1.6474877287171594,0.0002173759385610904
151,0.21146033704280853,,,
152,0.04602525383234024,,,
153,0.1757902354001999,0.014544951340216281,1.4699175226903216,0.00018180941656399454
154,0.2300756871700287,0.023995200980366994,1.9991537484302648,0.0015230462125591373
155,0.08103439956903458,0.009603206436838884,1.2399742407342662,5.09873740374826e-05
156,0.09164226800203323,0.003967019154145153,0.527818374402658,3.80057121874909e-05
157,0.47122347354888916,0.020557748149698185,3.678958441607561,0.0011524867494601934
