,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2952570915222168,0.008254432197585575,1.303500567386543,0.0008062427808102848
1,0.2997414767742157,0.01992056526661376,1.5270674852507238,0.0037992327135690754
2,0.11331357806921005,0.0035382736810252273,0.9124198533755453,0.00020036917284977162
3,0.16991925239562988,0.009842620465756688,1.5571940403461972,0.0017104217613056495
4,0.14053143560886383,0.012404793391985854,1.606393744528505,0.001824443195762499
5,0.2793079614639282,0.00718681031700828,1.1173420666362937,0.0008246646268178782
6,0.358382910490036,0.018918303769155542,1.8385457343380966,0.0015750229365480476
7,0.32937946915626526,0.04050095302080855,3.384483928060478,0.0028644692415400745
8,0.15496379137039185,0.01729286400311865,1.7288860924809282,0.005223887551062429
9,0.11497287452220917,0.007859415823899839,1.4078860035303618,0.0002844978917769769
10,0.7579404711723328,0.26710736422229553,4.789571176164981,0.14684226084025045
11,0.4766213297843933,0.05354318945557097,2.5509875724597664,0.010775447910305528
12,0.6011472940444946,0.031320246867902406,3.4809358073909964,0.004195082820949062
13,0.1092982143163681,0.006736719949273648,1.627209647094098,0.0003216876565610929
14,0.39683085680007935,0.02508175615613546,2.207106285768172,0.003725842069565155
15,0.25617679953575134,0.0071090699305206275,1.2444534802546348,0.0006875341832513628
16,0.14006803929805756,0.003814996500581367,0.8979339116539277,0.00036221393932593204
17,0.18373142182826996,0.011962455598542325,1.1443021003805525,0.0007519624194515672
18,1.0991356372833252,0.12784441890408277,7.162746019460892,0.023898022330360823
19,0.2385178506374359,0.03489269941965478,2.33737117723756,0.004011229934187501
20,0.18705520033836365,0.01243926550946344,1.5622211547646183,0.0010542779479839348
21,0.4392739534378052,0.03247529967889698,3.6386987368946087,0.0030824042700148433
22,0.07446406036615372,0.006143465609064583,1.5523135684316756,0.0003093389952125155
23,0.14165964722633362,0.014216934919035295,1.3869862192573346,0.0021290284777967655
24,0.13829323649406433,0.003364933076197647,1.0853872044647241,5.5124854471357334e-05
25,0.23528718948364258,0.009718146510523766,1.2991068304955278,0.003017949628203331
26,0.2450324296951294,0.0159965266609265,1.6756477251206752,0.002985715499186731
27,0.5487098097801208,0.0526219624052124,3.722112519663267,0.0019660216853309843
28,0.3264636993408203,0.02008319400412136,2.118234682913062,0.002284890438047311
29,0.16602496802806854,0.011604641646219304,1.3733471587135833,0.0009655462546486128
30,0.0936800092458725,0.00365063550600998,1.2124401657388377,0.0011492151003453025
31,0.18131622672080994,0.010976928574224167,1.2608713600236252,0.0023520140083949956
32,0.3250299096107483,0.02705354841714503,1.8706832172548455,0.0030862130120794533
33,0.17677192389965057,0.024009624219378804,2.157256404266469,0.004133400894814744
34,0.15894068777561188,0.003752529901173925,1.0611335786793377,0.00011749759349142383
35,0.17412368953227997,0.016102544907973415,1.6390635285220871,0.0031574698798342146
36,0.3053426444530487,0.03092618654910217,1.9833938872663215,0.002405868566260102
37,0.3691549301147461,0.029930151609055874,3.249731377025339,0.013527240364766902
38,0.1835864931344986,0.009884702095981523,1.213712592017018,0.0008854086537069248
39,0.4754113554954529,0.05636569601586032,3.2940080057587786,0.013008665967376855
40,0.05810272693634033,0.002243914883842046,0.9666183797025105,0.0001148709146650313
41,0.3892008662223816,0.056514607502794224,3.332267581321649,0.015303856117388877
42,0.1096082329750061,0.005938240803152295,1.026328885860409,0.0002348346966020586
43,0.05977461859583855,0.005297273656348524,1.3429776131317095,0.0005343258926335171
44,0.13448557257652283,0.0149648926968642,1.8792617059555266,0.0021317612085118075
45,0.12391321361064911,0.004389422390067145,0.9530516765889891,0.00038151806875037455
46,0.21111394464969635,0.014233455822358248,2.5081159452463035,0.002293678322862943
47,0.4354651868343353,0.036156031229887295,4.113361196192072,0.003900635709813714
48,0.4120587706565857,0.05399878442685501,3.145869096609384,0.004317883524987548
49,0.44194987416267395,0.06260289963346855,3.674870197978517,0.005291405198986256
50,0.10961379110813141,0.007149214312785683,1.5539728716098726,0.0010739960639836075
51,0.2262057512998581,,,
52,0.23478223383426666,0.02342394455480086,1.7450944964075146,0.004523655764384228
53,0.3736622631549835,0.014602552649436284,1.9909201621475336,0.0014261318883408188
54,0.14033722877502441,0.006780225434139531,1.1503262319767615,0.00019254079151628624
55,0.3505604863166809,0.03678220688780333,2.3713001338402475,0.003283704729436582
56,0.12885300815105438,0.010407115733508157,1.5125396854563027,0.0006845435888478142
57,0.3632737398147583,0.027024488829074662,3.6597812859884766,0.0057771466920452695
58,0.15486395359039307,0.00910850178885166,1.3672103121104215,0.0007506365083418397
59,0.14043691754341125,0.007241587137407731,1.1817920609255181,0.0005658269343118907
60,0.16219280660152435,0.004620277897518151,0.7419020714644877,0.0002974782697709827
61,0.17783613502979279,0.016336845627480844,1.7999111295201018,0.002742022424124742
62,0.07757048308849335,0.00916749475738216,1.571751910041532,0.0005256040977806332
63,0.22207427024841309,,,
64,0.17013773322105408,0.01602111671137853,1.3294159735420814,0.0037758293905199992
65,0.13832147419452667,0.006824819962485684,1.0538222169408364,0.00047585800644998595
66,0.0799827128648758,0.007865522214234926,1.2631343552632426,0.0019248300227734246
67,0.3493592441082001,0.010764851458920822,2.621991087204458,0.0013787731364233611
68,0.4373055398464203,0.06705780438550588,3.3767299684284655,0.00822320759577597
69,0.3338538110256195,0.012067840187778227,1.5065864891955383,0.000826281558036815
70,0.11352648586034775,0.011825402373821868,1.6509714964268614,0.007458518110882951
71,0.13240306079387665,0.005995465680907786,1.1442606619808815,0.0002619125549990543
72,0.17763356864452362,0.009494333552569009,1.6392750261817564,0.0007312995721660519
73,0.3124043345451355,0.024577070906447212,2.5945556096402558,0.003947941553356672
74,0.18573199212551117,0.008277069884306223,1.1586488424708337,0.0012690603099278453
75,0.3311370015144348,0.03310273200642378,3.378866002539924,0.0018168924339093371
76,0.2595917880535126,0.022248888648986786,1.4921597576347556,0.0012797974756016616
77,0.33977359533309937,0.029096544594078816,2.2880469313965253,0.001675510146897634
78,0.1622118353843689,0.011597098600875804,1.7686769539958707,0.0010313081905111863
79,0.11613916605710983,0.0035508547439159063,0.794703198024701,5.7045202429961465e-05
80,0.14093737304210663,0.008087829249198862,1.2532633297861537,0.0004227068332080807
81,0.1823848932981491,0.014004650364059672,2.3860194629018294,0.002350360240956188
82,0.03383900597691536,0.0019807063110168365,0.6546063789066164,1.9521358447771958e-05
83,0.3048449456691742,0.011776926298042972,1.7437201314169044,0.000940472870633164
84,0.22712017595767975,,,
85,0.34617677330970764,0.027243894784272145,2.247597579598241,0.002720979726415844
86,0.1752835363149643,0.01635202985862896,1.9323434248451843,0.0014367955859772618
87,0.26376432180404663,0.02656765676096982,3.1517057689713246,0.0054586511271578
88,0.1265810877084732,0.006625245932818649,1.0082939834312854,0.0003705462725228123
89,0.12109541893005371,0.011735031576200462,1.0891597027662718,0.0008612128935888151
90,0.08372896164655685,0.0029624920868889515,0.7536177995678698,0.000230327051006939
91,0.19892826676368713,0.013021117788413212,1.427985542170533,0.0032172926601555917
