,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
71,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
72,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
73,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
74,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
75,Complete,Slight,Slight,6844886.3482084805,5724814.036683456,373357.437175008,746714.874350016,240,960,960.0
76,Moderate,Extensive,None,9416904.248747421,580778.2356055678,8836126.013141854,0.0,30,120,60.0
77,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
78,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
79,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
82,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
83,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
84,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
85,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
86,Moderate,Extensive,None,9416904.248747421,580778.2356055678,8836126.013141854,0.0,30,120,60.0
87,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
88,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
89,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
90,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
91,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
92,Moderate,Slight,Moderate,4812162.523588992,580778.2356055678,373357.437175008,3858026.8508084156,30,120,60.0
93,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
94,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
95,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
96,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
97,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
98,Moderate,Moderate,Moderate,6222623.952916799,580778.2356055678,1783818.8665028156,3858026.8508084156,30,120,60.0
99,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
100,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
101,Extensive,Moderate,Extensive,20451690.725253213,2862407.018341728,1783818.8665028156,15805464.84040867,120,480,480.0
102,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
103,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
106,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
107,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
108,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
109,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
110,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
111,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
112,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
113,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
114,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
115,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
116,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
117,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
118,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
119,Slight,Slight,Slight,1244524.79058336,124452.47905833599,373357.437175008,746714.874350016,5,10,0.0
120,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
121,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
122,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
123,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
124,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
125,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
126,Complete,Moderate,Moderate,11366659.753994688,5724814.036683456,1783818.8665028156,3858026.8508084156,240,960,960.0
127,Moderate,Slight,Moderate,4812162.523588992,580778.2356055678,373357.437175008,3858026.8508084156,30,120,60.0
128,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
129,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
130,Extensive,None,None,2862407.018341728,2862407.018341728,0.0,0.0,120,480,480.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
133,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
134,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
135,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
136,Complete,Complete,Slight,24102296.777631067,5724814.036683456,17630767.866597597,746714.874350016,240,960,960.0
137,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
138,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
139,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
140,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
141,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
142,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
143,Extensive,Slight,Moderate,7093791.306325152,2862407.018341728,373357.437175008,3858026.8508084156,120,480,480.0
144,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
145,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
146,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
147,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
148,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
149,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
150,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
151,Complete,Moderate,Moderate,11366659.753994688,5724814.036683456,1783818.8665028156,3858026.8508084156,240,960,960.0
152,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
155,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
156,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
157,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
158,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
159,Moderate,Moderate,Extensive,18170061.942517053,580778.2356055678,1783818.8665028156,15805464.84040867,30,120,60.0
160,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
161,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
162,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
163,Complete,Moderate,Extensive,23314097.74359494,5724814.036683456,1783818.8665028156,15805464.84040867,240,960,960.0
164,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
165,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
166,Extensive,Moderate,Extensive,20451690.725253213,2862407.018341728,1783818.8665028156,15805464.84040867,120,480,480.0
167,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
168,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
169,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
170,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
171,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
172,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
173,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
174,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
175,Moderate,Slight,Moderate,4812162.523588992,580778.2356055678,373357.437175008,3858026.8508084156,30,120,60.0
176,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
177,Slight,Moderate,None,1908271.3455611516,124452.47905833599,1783818.8665028156,0.0,5,10,0.0
178,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
179,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
180,Extensive,Moderate,Moderate,8504252.735652959,2862407.018341728,1783818.8665028156,3858026.8508084156,120,480,480.0
181,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
182,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
183,Slight,None,None,124452.47905833599,124452.47905833599,0.0,0.0,5,10,0.0
184,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
185,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
186,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
187,Extensive,Complete,None,20493174.884939324,2862407.018341728,17630767.866597597,0.0,120,480,480.0
188,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
189,Extensive,Extensive,Slight,12445247.905833598,2862407.018341728,8836126.013141854,746714.874350016,120,480,480.0
190,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
191,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
192,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
193,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
194,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
195,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
196,Slight,Slight,None,497809.916233344,124452.47905833599,373357.437175008,0.0,5,10,0.0
197,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
198,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
199,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
200,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
201,Moderate,Extensive,None,9416904.248747421,580778.2356055678,8836126.013141854,0.0,30,120,60.0
202,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
203,Complete,Extensive,None,14560940.04982531,5724814.036683456,8836126.013141854,0.0,240,960,960.0
204,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
205,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
206,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
209,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
210,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
211,Complete,Moderate,Moderate,11366659.753994688,5724814.036683456,1783818.8665028156,3858026.8508084156,240,960,960.0
212,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
213,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
214,Complete,Complete,Moderate,27213608.754089467,5724814.036683456,17630767.866597597,3858026.8508084156,240,960,960.0
215,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
216,Moderate,Extensive,Slight,10163619.123097438,580778.2356055678,8836126.013141854,746714.874350016,30,120,60.0
217,Extensive,Slight,Slight,3982479.329866752,2862407.018341728,373357.437175008,746714.874350016,120,480,480.0
218,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
219,Extensive,Complete,Slight,21239889.75928934,2862407.018341728,17630767.866597597,746714.874350016,120,480,480.0
220,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Moderate,Slight,5392940.759194559,2862407.018341728,1783818.8665028156,746714.874350016,120,480,480.0
223,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
224,None,Slight,Slight,1120072.311525024,0.0,373357.437175008,746714.874350016,0,0,0.0
225,Moderate,Moderate,Slight,3111311.9764583996,580778.2356055678,1783818.8665028156,746714.874350016,30,120,60.0
226,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
227,Extensive,Extensive,Moderate,15556559.882291997,2862407.018341728,8836126.013141854,3858026.8508084156,120,480,480.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Slight,Moderate,4812162.523588992,580778.2356055678,373357.437175008,3858026.8508084156,30,120,60.0
230,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
231,Moderate,None,None,580778.2356055678,580778.2356055678,0.0,0.0,30,120,60.0
232,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
233,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
234,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
235,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
236,None,Slight,None,373357.437175008,0.0,373357.437175008,0.0,0,0,0.0
237,Moderate,None,Moderate,4438805.086413983,580778.2356055678,0.0,3858026.8508084156,30,120,60.0
238,Complete,Extensive,Moderate,18418966.900633726,5724814.036683456,8836126.013141854,3858026.8508084156,240,960,960.0
239,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
240,Slight,Extensive,Moderate,12818605.343008606,124452.47905833599,8836126.013141854,3858026.8508084156,5,10,0.0
241,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
242,Complete,Moderate,Slight,8255347.777536288,5724814.036683456,1783818.8665028156,746714.874350016,240,960,960.0
243,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
244,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
245,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
246,Extensive,Slight,None,3235764.455516736,2862407.018341728,373357.437175008,0.0,120,480,480.0
247,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
248,Complete,Extensive,Slight,15307654.924175326,5724814.036683456,8836126.013141854,746714.874350016,240,960,960.0
249,Complete,Moderate,Moderate,11366659.753994688,5724814.036683456,1783818.8665028156,3858026.8508084156,240,960,960.0
250,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
251,Extensive,Moderate,None,4646225.884844543,2862407.018341728,1783818.8665028156,0.0,120,480,480.0
252,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
253,Extensive,Extensive,None,11698533.031483581,2862407.018341728,8836126.013141854,0.0,120,480,480.0
254,Moderate,Moderate,None,2364597.1021083836,580778.2356055678,1783818.8665028156,0.0,30,120,60.0
255,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
256,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
257,Complete,Moderate,None,7508632.903186272,5724814.036683456,1783818.8665028156,0.0,240,960,960.0
258,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
259,Complete,Complete,Complete,62226239.529167995,5724814.036683456,17630767.866597597,38870657.62588694,240,960,960.0
260,Complete,Complete,None,23355581.90328105,5724814.036683456,17630767.866597597,0.0,240,960,960.0
261,Moderate,Slight,Slight,1700850.5471305917,580778.2356055678,373357.437175008,746714.874350016,30,120,60.0
262,Moderate,Slight,None,954135.6727805758,580778.2356055678,373357.437175008,0.0,30,120,60.0
