,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
50,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Slight,Moderate,153644.08428803197,68410.86964649598,4485.958665343999,80747.25597619198,20,60,60.0
53,Moderate,None,Slight,82990.23530886398,68410.86964649598,0.0,14579.365662367996,20,60,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Moderate,Slight,716631.8967887037,682987.2067986238,19065.324327712,14579.365662367996,160,360,360.0
64,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
65,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
68,Complete,Extensive,Slight,795136.1734322237,682987.2067986238,97569.60097123196,14579.365662367996,160,360,360.0
69,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
70,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
71,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
72,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
73,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
74,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
75,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
76,Extensive,Extensive,Moderate,519249.7155135678,340932.8585661439,97569.60097123196,80747.25597619198,80,180,180.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
80,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
81,Slight,Moderate,Moderate,114391.94596627197,14579.365662367998,19065.324327712,80747.25597619198,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,Slight,359998.1828938559,340932.8585661439,4485.958665343999,14579.365662367996,80,180,180.0
84,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
85,Complete,Extensive,Extensive,1133826.0526656955,682987.2067986238,97569.60097123196,353269.24489583995,160,360,360.0
86,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
87,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
88,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
89,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
94,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
99,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
100,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
104,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
110,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
111,Complete,Complete,Slight,892705.7744034557,682987.2067986238,195139.20194246393,14579.365662367996,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Moderate,440745.4388700479,340932.8585661439,19065.324327712,80747.25597619198,80,180,180.0
114,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
115,Moderate,None,Slight,82990.23530886398,68410.86964649598,0.0,14579.365662367996,20,60,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
118,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,Slight,82990.23530886398,68410.86964649598,0.0,14579.365662367996,20,60,60.0
121,Slight,Moderate,Slight,48224.05565244799,14579.365662367998,19065.324327712,14579.365662367996,2,5,0.5
122,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
123,Extensive,Extensive,Moderate,519249.7155135678,340932.8585661439,97569.60097123196,80747.25597619198,80,180,180.0
124,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
125,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
126,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
127,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
130,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
131,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
132,Extensive,Slight,Slight,359998.1828938559,340932.8585661439,4485.958665343999,14579.365662367996,80,180,180.0
133,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
134,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
138,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
139,Extensive,Extensive,Moderate,519249.7155135678,340932.8585661439,97569.60097123196,80747.25597619198,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
144,Moderate,Extensive,Slight,180559.83628009594,68410.86964649598,97569.60097123196,14579.365662367996,20,60,60.0
145,Slight,Moderate,Slight,48224.05565244799,14579.365662367998,19065.324327712,14579.365662367996,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Slight,892705.7744034557,682987.2067986238,195139.20194246393,14579.365662367996,160,360,360.0
148,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
149,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
150,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
151,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
154,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
159,Extensive,Slight,Moderate,426166.0732076799,340932.8585661439,4485.958665343999,80747.25597619198,80,180,180.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
162,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
163,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
166,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
167,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
168,Extensive,Moderate,Moderate,440745.4388700479,340932.8585661439,19065.324327712,80747.25597619198,80,180,180.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
174,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
177,None,Slight,Moderate,85233.21464153599,0.0,4485.958665343999,80747.25597619198,0,0,0.0
178,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
179,Extensive,Moderate,Moderate,440745.4388700479,340932.8585661439,19065.324327712,80747.25597619198,80,180,180.0
180,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
181,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
182,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,Moderate,114391.94596627197,14579.365662367998,19065.324327712,80747.25597619198,2,5,0.5
187,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
188,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
189,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
190,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
191,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,None,Moderate,95326.62163855998,14579.365662367998,0.0,80747.25597619198,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
196,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Extensive,Moderate,861304.0637460477,682987.2067986238,97569.60097123196,80747.25597619198,160,360,360.0
200,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
206,Extensive,Extensive,Slight,453081.82519974385,340932.8585661439,97569.60097123196,14579.365662367996,80,180,180.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
209,Slight,Moderate,Slight,48224.05565244799,14579.365662367998,19065.324327712,14579.365662367996,2,5,0.5
210,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,Moderate,95326.62163855998,14579.365662367998,0.0,80747.25597619198,2,5,0.5
213,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
218,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
219,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,791771.7044332158,340932.8585661439,97569.60097123196,353269.24489583995,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
229,Moderate,None,Slight,82990.23530886398,68410.86964649598,0.0,14579.365662367996,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
232,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
233,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
236,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
239,None,None,Slight,14579.365662367996,0.0,0.0,14579.365662367996,0,0,0.0
240,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
241,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
242,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
243,None,None,Moderate,80747.25597619198,0.0,0.0,80747.25597619198,0,0,0.0
244,Complete,Extensive,Extensive,1133826.0526656955,682987.2067986238,97569.60097123196,353269.24489583995,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
252,Extensive,Moderate,None,359998.1828938559,340932.8585661439,19065.324327712,0.0,80,180,180.0
253,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
254,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
255,Moderate,Moderate,Slight,102055.55963657597,68410.86964649598,19065.324327712,14579.365662367996,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
258,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
259,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
260,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
263,None,None,Extensive,353269.24489583995,0.0,0.0,353269.24489583995,0,0,0.0
264,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
265,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,None,None,340932.8585661439,340932.8585661439,0.0,0.0,80,180,180.0
275,None,Slight,Slight,19065.324327711995,0.0,4485.958665343999,14579.365662367996,0,0,0.0
276,Extensive,Slight,Slight,359998.1828938559,340932.8585661439,4485.958665343999,14579.365662367996,80,180,180.0
277,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
278,Slight,Slight,None,19065.324327712,14579.365662367998,4485.958665343999,0.0,2,5,0.5
279,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Slight,Moderate,426166.0732076799,340932.8585661439,4485.958665343999,80747.25597619198,80,180,180.0
283,Complete,Complete,Complete,1682234.4995039995,682987.2067986238,195139.20194246393,804108.0907629118,160,360,360.0
284,None,Slight,None,4485.958665343999,0.0,4485.958665343999,0.0,0,0,0.0
285,Extensive,Moderate,Moderate,440745.4388700479,340932.8585661439,19065.324327712,80747.25597619198,80,180,180.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Moderate,153644.08428803197,68410.86964649598,4485.958665343999,80747.25597619198,20,60,60.0
288,Moderate,Slight,Slight,87476.19397420798,68410.86964649598,4485.958665343999,14579.365662367996,20,60,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,168223.44995039995,68410.86964649598,19065.324327712,80747.25597619198,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
294,Complete,Extensive,None,780556.8077698557,682987.2067986238,97569.60097123196,0.0,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Extensive,None,780556.8077698557,682987.2067986238,97569.60097123196,0.0,160,360,360.0
298,Extensive,Complete,Moderate,616819.3164847998,340932.8585661439,195139.20194246393,80747.25597619198,80,180,180.0
299,Moderate,None,None,68410.86964649598,68410.86964649598,0.0,0.0,20,60,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,Slight,29158.731324735993,14579.365662367998,0.0,14579.365662367996,2,5,0.5
302,Moderate,Slight,None,72896.82831183998,68410.86964649598,4485.958665343999,0.0,20,60,60.0
303,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
304,Slight,None,None,14579.365662367998,14579.365662367998,0.0,0.0,2,5,0.5
305,Extensive,Moderate,Slight,374577.5485562239,340932.8585661439,19065.324327712,14579.365662367996,80,180,180.0
306,Extensive,Moderate,Moderate,440745.4388700479,340932.8585661439,19065.324327712,80747.25597619198,80,180,180.0
307,Slight,Slight,Slight,33644.68999007999,14579.365662367998,4485.958665343999,14579.365662367996,2,5,0.5
308,Moderate,Moderate,None,87476.19397420797,68410.86964649598,19065.324327712,0.0,20,60,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Moderate,153644.08428803197,68410.86964649598,4485.958665343999,80747.25597619198,20,60,60.0
312,Slight,None,Moderate,95326.62163855998,14579.365662367998,0.0,80747.25597619198,2,5,0.5
