,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3994312882423401,0.008379855923078803,1.1384560313109604,0.0004058606329554532
1,0.23862211406230927,,,
2,0.11701679229736328,0.003640148729664226,0.6215584947517117,0.00034576015072103317
3,0.4193454384803772,0.008288975467153677,1.5651008525591659,0.00038969320696800164
4,0.24731005728244781,,,
5,0.32193124294281006,0.029501437252305848,2.6216677374908457,0.0017410973261367231
6,0.3326249420642853,0.0034523151079706,1.1217360950211483,7.268004108983778e-05
7,0.5045356154441833,0.018992504699550262,2.088001817904585,0.0028647123827812617
8,0.21518121659755707,0.0019119088551216774,0.5035117966963625,6.460630645696385e-05
9,0.34916773438453674,0.0072322413615396675,1.368590013922521,0.0003382179671467189
10,1.1996877193450928,0.27914289142962406,6.26869372386425,0.1270489334689612
11,1.0797710418701172,0.017489913638436945,3.163771466836266,0.0012720386045103915
12,0.7487481832504272,0.08837959503621105,7.505571958899792,0.025840873581551606
13,0.174530029296875,0.0065059609999845135,0.7681491124833607,0.0011877192142088122
14,0.441985160112381,0.015252706366308754,1.9492702508957644,0.0013692272421596539
15,0.5843901038169861,0.040216575535045596,2.899397953265859,0.00834955307668561
16,0.1453171670436859,0.003520334420668676,0.673130730429204,8.862863779147617e-05
17,0.12676770985126495,0.0014091942459962133,0.6023676144667154,2.1934553312739072e-05
18,0.6687864661216736,0.005164542049162964,1.4798083767977361,0.0002651477067382113
19,0.4433634877204895,0.020507638096305958,1.343233316389273,0.004254591335122304
20,0.41521772742271423,0.0030196627060326306,0.9497216768440824,0.0003552462776229773
21,0.9524009227752686,0.042190812301643114,3.6754394159528143,0.006871365761213638
22,0.073177270591259,0.001776701958703131,0.5261234552321575,5.2625132059764076e-05
23,0.24633952975273132,,,
24,0.19296392798423767,0.00491833761980297,0.9195490029244758,0.0012356757378181042
25,0.4691638648509979,0.03434681211077254,1.9038669741318521,0.0029294028854174523
26,0.6644451022148132,0.04806345392675375,2.5845093831566124,0.00793137531947257
27,0.4758712947368622,0.012378948919979635,1.5971298952567485,0.0014054242480546829
28,0.5181277394294739,0.001894859196847602,0.9297707646271216,9.360700896106584e-06
29,0.21881572902202606,0.004296312728302537,0.7557611662453767,0.0002651592360046416
30,0.18326137959957123,0.003016291302334082,0.6167474295019202,0.0001333274209863042
31,0.1484815925359726,0.002223551526366405,0.6805664323941096,4.401382880412494e-05
32,0.47667017579078674,0.008266455444206577,1.2000383900858214,0.0004550660765373928
33,0.37438657879829407,0.01421002884060152,1.4068223985476804,0.0018007327702932953
34,0.20834892988204956,0.005774952790426029,0.7190175542824351,0.0004494706412338568
35,0.5142329931259155,0.019952537968065634,1.6392154636365353,0.002103391651563459
36,0.258971244096756,0.003405620296661394,0.7439571290960895,0.0003152428280361742
37,0.2775287628173828,0.004504159682853298,0.6441079006375765,0.00021963167084819676
38,0.4275270700454712,0.015509211637858296,1.3005415881036795,0.0008456011325904764
39,0.34577441215515137,0.006769195871684501,0.8698816324579665,0.0007438197336694669
40,0.09544476866722107,0.005148653676422034,0.9184552803735064,0.0027069059472464426
41,0.45908358693122864,0.013419512933245097,1.4559108631616957,0.001598073423650261
42,0.22304905951023102,0.007627837291067823,1.1861325900284783,0.0006797628548354626
43,0.0779208242893219,0.0009038656602706633,0.36265763882118807,4.656593163397248e-06
44,0.2670149803161621,0.0356359282292339,2.0930992581500587,0.0026499956633483845
45,0.19442857801914215,0.0022421442059578378,0.5708780283007941,0.00016954661300272496
46,0.30908504128456116,0.003312286941097784,0.8210821623389649,0.0003852327476233677
47,0.5610063076019287,0.030976913026649434,2.5520864430875614,0.0044090906638953545
48,0.45826295018196106,0.014201088858738255,2.164048117169031,0.0021431093291100277
49,0.46383029222488403,0.02232705122060415,1.655911014564741,0.006956821619911907
50,0.21313852071762085,0.002678825487340357,0.6313706825729785,0.0002797567772823544
51,0.6744868755340576,0.011794368340353589,1.9988113391608149,0.0005780665777097341
52,0.23858173191547394,,,
53,0.8878224492073059,0.030282548957740164,4.959686809673093,0.002327533660980525
54,0.41234466433525085,0.012187540766700046,1.4468720803684703,0.0004387758693761
55,0.31224119663238525,0.009845660335154932,0.8211966500028128,0.0006291915849229716
56,0.16613222658634186,0.0033455421969930186,1.5385060112819127,0.00011436114100030545
57,0.7502063512802124,0.050016049638053284,3.562874105515993,0.014118127798912757
58,0.2820529639720917,0.0017507076848639856,0.665212112266914,7.826664233300207e-05
59,0.35325828194618225,0.008714441489480524,0.949134519470554,0.00033403248840426864
60,0.5014711022377014,0.005854226315490587,0.8620806967478621,0.00029729833809765934
61,0.23565556108951569,,,
62,0.2768082022666931,0.005884318272720959,1.2287694675177077,0.001492266638368248
63,0.40764471888542175,0.004656643288362433,1.0438042189028685,0.0002429765919156644
64,0.37102746963500977,0.011561622678752985,1.2159262664917312,0.0034762218333856216
