,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45346757769584656,0.030109516176726112,2.1573981020941218,0.0015117004260093603
1,0.17861837148666382,0.012098637615000372,1.9185961597417924,0.00035173625458012755
2,0.057871829718351364,,,
3,0.2492501139640808,0.022103012921443815,3.119058514188085,0.008523367694609834
4,0.11894717067480087,0.004141463888934505,0.9249293845675404,8.865863002769286e-06
5,0.26741695404052734,0.011286386630497401,1.9522500344340499,0.0001611589820228833
6,0.24967552721500397,0.023284974425980372,2.34287232739397,0.00011497769996895444
7,0.24159306287765503,0.020998639371141558,2.538630324653789,0.0005614451402952067
8,0.202104389667511,0.01300138673533533,1.8089991257182256,4.598110540429912e-05
9,0.13693103194236755,0.010179115252759304,1.2348883947359373,3.475066206343349e-05
10,0.607670247554779,0.09705064147756336,6.500020218998838,0.03703138952351359
11,0.5587797164916992,0.03484694680506482,3.3858427802419078,0.0015467448402935408
12,0.4065421521663666,0.026280118530287024,2.5511866327856354,0.00522110797984558
13,0.08524765819311142,0.005016887041381711,0.7426864372184239,5.997147649933691e-06
14,0.22360903024673462,0.013223183617169076,2.1134624045571706,0.0001120022818282054
15,0.21891289949417114,0.007202983969174761,1.8149325611071312,0.00011972655515289392
16,0.057170603424310684,,,
17,0.16344806551933289,0.009988972806081816,1.520999522614374,3.4882756587482235e-05
18,0.7569603323936462,0.11830671875482555,2.7270675966469855,0.005124953753745827
19,0.19014886021614075,0.01831291790285134,2.110973747105035,0.0014782835529881084
20,0.2939360439777374,0.013205592199637167,1.7760865700993436,0.0006891379848100011
21,0.5774937272071838,0.07937758723133374,6.083436208064996,0.01779735079909863
22,0.06983944028615952,,,
23,0.09759091585874557,0.006168863966863414,0.9716520158124639,7.184207878939347e-05
24,0.1918426901102066,0.004563124866736476,1.4128063638208586,2.0962781768686824e-05
25,0.2115585207939148,,,
26,0.38076671957969666,0.12960166434896062,1.595218321139417,0.01817025046280063
27,0.2020147144794464,0.01667148049071288,2.9963213030412104,0.016820085498019048
28,0.23949143290519714,0.01160717881133195,1.1014439401113805,6.890891712619277e-06
29,0.26787838339805603,0.011478430650315277,2.192947590280323,6.561630639509003e-05
30,0.11716623604297638,0.004480866494269081,0.6357686324125902,7.653199487113942e-06
31,0.1477784961462021,0.010080875106643598,1.5444152423005895,0.00021173465211879943
32,0.377042680978775,0.028374003993176296,2.2775657539842524,0.0017387057355556775
33,0.13958768546581268,0.009034374176637052,1.29452960818647,2.5667562822724024e-05
34,0.2302456945180893,0.011096441191275952,1.8827111810348323,0.0004568564511201342
35,0.3714497983455658,0.051190733127357224,3.6464832035297077,0.018214857004877096
36,0.46596965193748474,0.07894621163252974,1.8668089968523929,0.01724867141228106
37,0.319137305021286,0.03635553884709744,3.3248843559654953,0.007352374591226689
38,0.2874354422092438,0.022004990862439837,2.118732377187627,0.004233830381305228
39,0.2583801746368408,0.015825338042107152,1.978267915754309,0.0013246356270158713
40,0.06548362225294113,,,
41,0.2524468004703522,0.017589417573717337,2.9916124733944,0.0005986127758704313
42,0.05359634757041931,,,
43,0.03862015902996063,,,
44,0.12766273319721222,0.01655669625966038,1.7933057858801744,0.000396036530150806
45,0.10653183609247208,0.00516478469576839,0.828708614639825,0.0009281267158272322
46,0.39726874232292175,0.0308622755190938,3.2684259132191014,0.002220106084867207
47,0.434057354927063,0.07053948112908158,2.6208676152005577,0.019017294509988347
48,0.20679785311222076,,,
49,0.7910073399543762,0.04440338086435553,3.043251089815986,0.007413104818632961
50,0.19992798566818237,0.01851930949893124,2.363377549450033,0.004436041034708311
51,0.250398188829422,0.012759455562763805,1.6936129552229007,6.693639086742148e-05
52,0.14781664311885834,0.0074686133419653855,1.1358775076173608,9.378743993589486e-05
