,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
25,Moderate,Slight,Moderate,347252.56585536,72607.35467884799,31568.415077759997,243076.796098752,30,120,60.0
26,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
27,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
28,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
29,Extensive,Extensive,None,1158560.8333537919,369350.45640979195,789210.3769439999,0.0,90,360,360.0
30,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
31,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
32,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
33,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
34,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
35,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
36,Slight,Slight,Moderate,290429.418715392,15784.207538879999,31568.415077759997,243076.796098752,2,5,0.0
37,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
38,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
39,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
42,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
43,None,Moderate,Slight,205194.69800544,0.0,157842.0753888,47352.622616639994,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
46,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
47,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
48,Moderate,Extensive,Slight,909170.3542394878,72607.35467884799,789210.3769439999,47352.622616639994,30,120,60.0
49,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
50,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
51,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
52,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
53,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
54,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
55,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
58,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
59,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
60,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
61,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
64,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
65,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
66,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
67,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
68,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
69,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
70,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
71,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
72,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
73,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
74,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
75,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
76,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
77,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
78,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
79,None,None,Slight,47352.622616639994,0.0,0.0,47352.622616639994,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Extensive,Slight,852347.2070995198,15784.207538879999,789210.3769439999,47352.622616639994,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
84,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
85,Extensive,Extensive,Slight,1205913.455970432,369350.45640979195,789210.3769439999,47352.622616639994,90,360,360.0
86,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
87,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
88,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
89,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
92,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
93,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
94,Moderate,Slight,Slight,151528.39237324797,72607.35467884799,31568.415077759997,47352.622616639994,30,120,60.0
95,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,Slight,Slight,78921.03769439999,0.0,31568.415077759997,47352.622616639994,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
100,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
101,Slight,Extensive,None,804994.5844828798,15784.207538879999,789210.3769439999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
104,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
105,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
106,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
107,Slight,None,Slight,63136.830155519994,15784.207538879999,0.0,47352.622616639994,2,5,0.0
108,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
109,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
110,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
111,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
112,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
113,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
114,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
115,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
118,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
119,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
120,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
121,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
122,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
123,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
124,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
125,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
126,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
127,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
128,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
129,Slight,Slight,Slight,94705.24523327999,15784.207538879999,31568.415077759997,47352.622616639994,2,5,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
132,Extensive,Complete,None,1947771.2102977918,369350.45640979195,1578420.7538879998,0.0,90,360,360.0
133,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
134,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
135,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
136,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
137,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
140,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
141,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
144,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
145,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
146,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
147,None,Extensive,None,789210.3769439999,0.0,789210.3769439999,0.0,0,0,0.0
148,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
151,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
152,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
153,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
154,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
157,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
158,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
159,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
160,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
161,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
162,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
163,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
164,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
165,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
166,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
167,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
168,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
169,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
170,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
171,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
172,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
173,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
174,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
175,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
176,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
177,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
178,Extensive,Complete,Extensive,2989528.9078638717,369350.45640979195,1578420.7538879998,1041757.6975660799,90,360,360.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
181,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
182,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
185,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
186,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
187,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
188,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
189,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
190,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
191,None,Slight,Slight,78921.03769439999,0.0,31568.415077759997,47352.622616639994,0,0,0.0
192,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
193,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
194,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
195,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
196,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
197,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
198,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
199,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
200,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
203,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
204,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
205,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
208,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
209,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
210,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
211,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
212,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
213,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
214,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
215,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
216,Moderate,Extensive,None,861817.7316228478,72607.35467884799,789210.3769439999,0.0,30,120,60.0
217,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
218,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
219,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
222,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
223,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
226,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
227,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
228,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
229,Extensive,Complete,Moderate,2190848.0063965437,369350.45640979195,1578420.7538879998,243076.796098752,90,360,360.0
230,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
234,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
235,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
236,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
237,Moderate,Slight,Slight,151528.39237324797,72607.35467884799,31568.415077759997,47352.622616639994,30,120,60.0
238,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
239,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
240,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
241,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
242,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
243,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
244,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
245,Slight,None,Slight,63136.830155519994,15784.207538879999,0.0,47352.622616639994,2,5,0.0
246,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
247,Slight,Slight,None,47352.622616639994,15784.207538879999,31568.415077759997,0.0,2,5,0.0
248,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
249,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Slight,574545.1544152319,369350.45640979195,157842.0753888,47352.622616639994,90,360,360.0
252,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
253,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
254,Moderate,Slight,Slight,151528.39237324797,72607.35467884799,31568.415077759997,47352.622616639994,30,120,60.0
255,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
256,Moderate,None,None,72607.35467884799,72607.35467884799,0.0,0.0,30,120,60.0
257,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
258,Extensive,Moderate,None,527192.531798592,369350.45640979195,157842.0753888,0.0,90,360,360.0
259,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Slight,None,31568.415077759997,0.0,31568.415077759997,0.0,0,0,0.0
262,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
263,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
264,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
265,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
266,Slight,Slight,Slight,94705.24523327999,15784.207538879999,31568.415077759997,47352.622616639994,2,5,0.0
267,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,15784.207538879999,15784.207538879999,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
272,Moderate,Moderate,None,230449.430067648,72607.35467884799,157842.0753888,0.0,30,120,60.0
273,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
274,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
275,Moderate,Moderate,Moderate,473526.2261664,72607.35467884799,157842.0753888,243076.796098752,30,120,60.0
276,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
277,None,Moderate,None,157842.0753888,0.0,157842.0753888,0.0,0,0,0.0
278,Complete,Complete,Complete,4735262.261663999,738700.9128195839,1578420.7538879998,2418140.5949564157,180,720,720.0
279,Slight,Moderate,None,173626.28292768,15784.207538879999,157842.0753888,0.0,2,5,0.0
280,Slight,Moderate,Slight,220978.90554432,15784.207538879999,157842.0753888,47352.622616639994,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,104175.76975660799,72607.35467884799,31568.415077759997,0.0,30,120,60.0
283,Moderate,Moderate,Slight,277802.052684288,72607.35467884799,157842.0753888,47352.622616639994,30,120,60.0
