,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6055331230163574,0.1208833378053892,6.161820394549437,0.01418799468650229
1,0.18600080907344818,0.01109114053199049,1.5974359029381238,0.0004696828576712574
2,0.08511558175086975,0.01299100259552292,1.5864610992347201,0.000297751931357871
3,0.14432750642299652,0.012998523778735482,1.9983299022175678,9.350979749896562e-05
4,0.1565650999546051,0.01266174857854345,2.0301580244506843,0.0027121598092836826
5,0.2104744166135788,0.023174982755297443,3.0223995162656907,0.002953831049427366
6,0.40099743008613586,0.037047716441639435,3.6290303207508607,0.00926846007895652
7,0.27446892857551575,0.026468253045876564,3.285276438393282,0.0009495452319414125
8,0.2399308830499649,0.01435969981295737,1.8638313704275513,1.2868926408207292e-05
9,0.14393165707588196,0.00729540051104312,0.9159997786154682,0.00012471763699851586
10,0.4312874674797058,0.05693856026650545,5.032354889456588,0.0073654645275907675
11,0.5306443572044373,0.014275509865317264,3.3907711620803203,0.0007327123612381626
12,0.4194393754005432,0.03305382776312265,3.343819385974059,0.0020159814688535008
13,0.07328927516937256,0.005680353049897412,1.2502740136682684,0.0002343013459106973
14,0.21912293136119843,0.025914979917574042,3.4479922432793217,0.007112474695542138
15,0.1496610790491104,0.005713392482717553,0.6954627617895505,2.4391352208014738e-05
16,0.13290035724639893,0.009627196557484561,1.304296273103998,0.00017794288054386097
17,0.11126844584941864,0.00574040487886495,0.8961942017682513,5.1352582794004244e-05
18,0.5651434659957886,0.03138710405513965,2.9886558420285247,0.00259235500264358
19,0.2309141457080841,0.01966057844201033,2.3556270241769073,2.233002178449981e-05
20,0.19369682669639587,0.007549010623834158,1.3126695310175691,0.0003442366103981646
21,0.482467919588089,0.031896216270783914,4.60662184325297,0.0116256344318247
22,0.05611944943666458,0.009841041730479609,1.3544117336806416,0.0003242261596738328
23,0.09029203653335571,0.006420687342783293,1.048752243490782,5.9820340130469084e-05
24,0.1328815519809723,0.0062827423725835396,0.9238184900580296,3.4929841324652005e-05
25,0.20631228387355804,0.02145875693126124,3.098047900685097,0.0006702361579540413
26,0.2875409424304962,0.020297188759182256,2.879359009955621,0.0006940978016064431
27,0.2765434980392456,0.023734772161098854,3.8874654077999122,0.0007270273010357032
28,0.25225400924682617,0.014396256970412292,1.7634863827908673,0.0002738356024632364
29,0.13405674695968628,0.009941056153281632,1.3741120579238002,3.129177403466048e-05
30,0.08903760462999344,0.007610354282675305,0.8592456785298889,3.1151917016416157e-06
31,0.09951625019311905,0.004809723562484254,0.6499681228195993,1.1812856812301486e-05
32,0.20872779190540314,0.008024728407651395,1.1904241641448918,1.5265044016343346e-05
33,0.1521615982055664,0.010899432754970335,1.8434945964795038,0.00010085160926274509
34,0.16465029120445251,0.01572296178084047,1.928344109597376,0.0017326227023265837
35,0.17085686326026917,0.013878862322936435,1.7030234124201555,0.00011155523742197116
36,0.33320948481559753,0.015978046762292475,2.6464875945223794,0.0011340377668215321
37,0.3755892515182495,0.03279870935400378,2.84438479095168,0.004573047219137326
38,0.1378309726715088,0.009277177992338608,1.4203048007078942,6.634372095471391e-06
39,0.30097493529319763,0.016248693459443835,3.6448013214690196,0.0018708209395500415
40,0.05400843173265457,0.009231719909826429,0.9900980389590548,0.00024341865377474443
