,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2648220658302307,0.0067263925066829,1.709653692868906,0.0006242123535398775
1,0.44339728355407715,0.039024081139585595,2.43708381507541,0.003959595632183118
2,0.08821269124746323,0.002630925012484407,1.0049343187891693,1.7828938505007845e-05
3,0.19391438364982605,0.008802835579849955,1.3329954235419164,0.0011011597994331726
4,0.16490015387535095,0.0069378717060593524,2.114169497711709,0.00030715469428882827
5,0.3184921145439148,0.039488517555530636,2.4066753567807058,0.008064276975208366
6,0.2633662521839142,0.007981264780111177,1.2753618241905615,0.0012168541199940371
7,0.36147233843803406,0.07229395971623125,7.11840133468683,0.012692748855902042
8,0.13959524035453796,0.003209299114216778,0.8589994369437999,4.101436228636286e-05
9,0.0962117463350296,0.0013908634929641326,0.5307834454256634,3.850721364001734e-05
10,0.49285975098609924,0.08303401678233312,4.74848992744473,0.012936227481360835
11,0.8838468194007874,0.029913656954890625,2.836062295586722,0.00597927215378597
12,0.4662516117095947,0.012376104509158214,2.2452080826052514,0.002927631606065014
13,0.09686482697725296,0.0017192060374743492,0.7367649233720179,4.243971784525303e-05
14,0.3635943531990051,0.01746044509849162,2.5122494888699265,0.004058127019530947
15,0.4376775622367859,0.05460404447138903,4.236950203879163,0.011877686351329991
16,0.11554572731256485,0.0014332230416937237,0.6730728947103213,1.2309138076579425e-05
17,0.197218120098114,0.008263904123830424,1.4063782850170603,0.0006973934709541917
18,1.306199312210083,0.06436734541301126,4.633942216838032,0.027208752745327747
19,0.28395646810531616,0.009436246985996053,1.424713564826617,0.0017225574510390845
20,0.30598869919776917,0.010700936621498689,1.9027110987602693,0.0018004316725520316
21,0.4313899874687195,0.019618669484559353,2.398796958930947,0.002792881217163194
22,0.050182800740003586,,,
23,0.2188732922077179,0.009889246122340939,2.253543789938069,0.0006723585967324035
24,0.19930827617645264,0.011003775295303922,1.5492552156393469,0.0018436784737812513
25,0.3782234191894531,0.010410218515054158,1.5414647644471746,0.0012833705540552121
26,0.28710100054740906,0.005777960304387043,1.5840118888175876,0.0006789653540838599
27,0.28520601987838745,0.03605425450158089,1.6615090835831487,0.008833326260091477
28,0.40438970923423767,0.023568509639710824,2.579664142123608,0.004914170812682841
29,0.17598210275173187,0.00485967575039322,1.0693597302992808,0.0026207221149941455
30,0.12078284472227097,0.002582014545506199,0.7279834657606622,0.00013459999201925708
31,0.12880001962184906,0.002256634697098761,0.9009039049957523,0.00025812757773251404
32,0.2665591239929199,0.003804451514993056,0.8438200901298953,0.00039564686346862303
33,0.13143044710159302,0.005206948657735781,1.533775532047126,0.0004042950710073608
34,0.20528991520404816,,,
35,0.3201981782913208,0.034107058238300764,2.338064687233435,0.004266080455927961
36,0.2641865909099579,0.008151122046989276,1.7058468728626974,0.0020281476697055468
37,0.509264349937439,0.04019625347455496,2.4442037091971356,0.005230649974510616
38,0.11546000093221664,0.004270031167238457,1.060980551863899,0.0001285344183040697
39,0.5144849419593811,0.011380582358046678,1.4682453830264897,0.0018517239693309907
40,0.051055219024419785,,,
41,0.5459626317024231,0.03565944686659636,3.900725830021136,0.0037794488213373006
42,0.10553169995546341,0.004846056280131905,1.8829244362733186,1.9611867729389013e-05
43,0.0574827715754509,,,
44,0.17191068828105927,0.009946551940738704,1.6205147462177385,0.00048556065545707003
45,0.22900287806987762,0.018619037959578023,1.6898880248540866,0.007570989258349218
46,0.20653723180294037,,,
47,0.2965574860572815,0.03534821245257644,3.4263499993992226,0.0047858537399957865
48,0.3815334737300873,0.012119375462462686,1.8666472547329906,0.00125364615782718
49,0.3368491530418396,0.02071236774076396,1.8372508806132204,0.0018291371481920535
50,0.12962965667247772,0.005101142297092385,1.2421500983454241,0.00015859077455205909
51,0.2519998550415039,0.017245606314559667,2.904375612142095,0.001779898796469447
52,0.29447388648986816,0.02082683291156071,1.9666477916270309,0.005933103142798354
53,0.3217131495475769,0.0069346297484531765,1.5720776906680798,0.0012645616733043268
54,0.11176858097314835,0.004759525056495959,1.3513778975609134,0.00043272681231691564
55,0.36632898449897766,0.008784532723068554,2.6779543426190124,0.0008582666173517377
56,0.14809899032115936,0.004151550661114002,1.2522186100733836,9.26948376732194e-05
57,0.3190053701400757,0.015317812476213668,2.16646605096939,0.002458235093739843
58,0.11673886328935623,0.001422817946304836,0.5908354351646449,8.217462906688832e-06
59,0.16314248740673065,0.0013816148778459133,0.8057953072479953,1.774402874282321e-05
60,0.19342027604579926,0.016714874823445514,1.8519276263258577,0.003555887895992441
61,0.19352422654628754,0.005078230018541549,1.4194604527208619,0.00019290137053720662
62,0.049492355436086655,,,
63,0.2595618665218353,0.015397294049483473,2.1134471568373834,0.0012088673046965189
64,0.26977577805519104,0.013946542196588967,1.3408593954086974,0.0019395916588192412
65,0.08901720494031906,0.007085981132728936,2.0804974990975706,0.00016059612101482814
66,0.10302437841892242,0.006448304759553761,1.5504262528415258,0.0017951851452829093
67,0.5123522877693176,0.02098024275785003,3.0931173619215255,0.0031969517566660718
68,0.5021421313285828,0.08557037007692866,4.9829251506323216,0.03744409179813972
