,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42580804228782654,0.0038172739363236414,1.637587808997244,8.338783066351926e-07
1,0.2374056577682495,0.004913012405649459,1.5715965845359936,0.00015626760058762274
2,0.1393202543258667,0.002344835296653976,0.7041993681947588,1.4823423538462813e-05
3,0.19790342450141907,0.00455657459935505,1.5022279108641599,2.0146884014032935e-05
4,0.15222084522247314,0.0009613810118004878,0.308873701361733,1.3565460661470452e-06
5,0.45067495107650757,0.010164869819976377,2.9674089927466145,0.00015401253614483965
6,0.2881637513637543,0.0028672244833491214,0.8979613565622256,2.141056165331101e-06
7,0.5387008190155029,0.008701279028399934,2.2726528792406486,0.0004829876645663973
8,0.15188033878803253,0.0014440783970493534,0.43807940629781,4.61267280863576e-06
9,0.19586794078350067,0.004173617005293304,1.4082368727015386,1.6756667151931458e-07
10,1.0414161682128906,0.01094533413678632,3.0636556192272932,0.0026636841997276653
11,1.022428274154663,0.009715138439593802,2.648364910558182,0.0008660457671123828
12,0.7900640368461609,0.01016025937228171,3.0264268874284745,0.00018930402482541075
13,0.1563110053539276,0.0016549545950908255,0.5642669213049181,8.950510362421587e-07
14,0.6671576499938965,0.00749295751680762,2.5073605508854646,3.84222908335982e-05
15,0.3899565041065216,0.01073729826630196,3.168926434521396,0.00025597973712380837
16,0.1231260746717453,0.0028678600238203835,0.8614671156869976,3.0416065201243308e-05
17,0.23285304009914398,0.0023892242814548257,0.7127127304737276,3.810559672485214e-06
18,1.318967342376709,0.038464406433662585,6.318715568463471,0.027138331054659702
19,0.3667548894882202,0.014960800170700247,4.188212949247039,0.0022030032206570185
20,0.27837327122688293,0.003938889347701637,1.175236280671919,1.2142371079868944e-05
21,0.5402404069900513,0.004273302180013194,1.5402649661888235,6.156236216104729e-07
22,0.10184065997600555,0.002005080162297708,0.6774271284432524,2.0800837496583886e-06
23,0.27178075909614563,0.004471091625574873,1.4239642306002693,7.661394826991781e-06
24,0.20182199776172638,0.006183711483432643,2.043070777541639,6.058323712010756e-05
25,0.3164904713630676,0.0023063549686102823,0.8382791747010075,1.0530441420814616e-07
26,0.2881232798099518,0.003662654097382608,1.361515712060002,2.0849295340574385e-06
27,0.6974510550498962,0.016095973267530646,3.8472297031731917,0.0003085082003790538
28,0.5179097652435303,0.006986196017493298,2.227234139259326,1.105769476538246e-05
29,0.18890108168125153,0.002994979281227275,0.9793213584459733,1.0454152583079886e-05
30,0.2227867692708969,0.00464529689400632,1.4146451362869825,8.824243111732539e-07
31,0.22274354100227356,0.004947224247432601,1.7697316652476003,3.822414948832032e-05
32,0.34592440724372864,0.004317447350513369,1.5598427995230197,6.63675916934646e-06
33,0.2980823218822479,0.00410319644632654,1.192494040260524,2.3972098637901046e-05
34,0.1920846551656723,0.004711739249552381,1.5460574386908164,8.136060849955767e-06
35,0.42912495136260986,0.006675110347532836,2.2273280589052353,7.433973111985644e-05
36,0.28974655270576477,0.00575471565128137,1.6739538866969608,6.706950196469292e-05
37,0.2388915866613388,0.004850074690952859,1.6601351834096543,9.620073522330309e-07
38,0.298744261264801,0.008000171427252846,2.5000909582895803,0.00021414522473518896
39,0.6221822500228882,0.016082631354383713,3.720123816688116,3.716231329271487e-05
40,0.06084612011909485,0.0011579085564999215,0.4068629756021828,1.055181175447669e-07
41,0.9705033898353577,0.016720206762757584,3.7020720351519456,0.00046216824310397846
42,0.3178187906742096,0.00575818123928399,2.2100303214366184,8.843972408917273e-06
43,0.12150914967060089,0.0026985762389637852,0.8099688037068417,9.35218157290622e-07
44,0.11049830913543701,0.0015850019489195546,0.5360638352047659,7.519661267758073e-07
45,0.21722938120365143,0.001703473067663673,0.5586372665581674,1.7994405273611452e-06
46,0.22589029371738434,0.004681259964960736,1.6959184941647285,1.0177349592024175e-06
47,0.5912225842475891,0.019921658283264778,3.993588714897205,0.0014171837766179557
48,0.7643110752105713,0.01743800287602911,3.014404408734716,0.0002995417552523376
49,0.4164281487464905,0.007610180270578093,2.287772332243585,1.5166319051360003e-05
50,0.35750094056129456,0.003334600317421417,1.1681111753428788,2.388285238194744e-07
51,0.34052595496177673,0.006118339613790707,1.7427310110572634,1.2660021755170518e-05
52,0.3473057448863983,0.0044107043850166415,1.4758218503656861,1.7710424160250965e-06
53,0.7844708561897278,0.005848041278937069,2.552758754090533,2.2363940254722652e-05
54,0.15919755399227142,0.0031230624372177206,1.0047706801812146,6.993992074921539e-06
55,0.4269462823867798,0.005046620608607005,1.6443246510490765,3.1211035995555627e-06
56,0.168162003159523,0.002969760800406771,0.96537809177445,3.74648710038596e-05
57,0.4217688739299774,0.005744322159145904,1.7912976106738556,2.08027845057652e-05
58,0.12338564544916153,0.0022284183553830154,0.7561658647499583,3.437428997580971e-06
59,0.17181190848350525,0.00550357672796631,1.5337549355776323,2.566263947202477e-05
60,0.33272290229797363,0.015364125127823633,4.766818637681053,5.740641376693012e-06
61,0.18388588726520538,0.0037972101939411904,1.2628565712439002,9.968641020053832e-08
62,0.15798082947731018,0.0023692426653404877,0.9596833099354743,5.534801775514665e-07
63,0.5357536673545837,0.004896330808328827,1.6583084286116367,7.493701118905313e-07
64,0.4110647439956665,0.03722962553731834,7.327379473075066,0.22751450720417726
65,0.2404099553823471,0.0037338805900935077,1.2121585658826195,5.4783310806174165e-06
66,0.1500367671251297,0.002632290803536838,0.9086930296673343,1.8640427093111233e-06
67,0.6951225996017456,0.013107732045216819,3.2568253003390804,4.995656794728263e-05
68,0.826249361038208,0.13042364447398364,8.075963362673,0.07789301063481445
69,0.3006727993488312,0.004665086324799402,1.5510679222337254,8.237960658918844e-06
70,0.15379759669303894,0.0026185217631461352,0.807837784669335,3.1899732946073466e-06
71,0.23864562809467316,0.003167816034366227,1.1374578441589263,2.4365040858302857e-05
72,0.2646010220050812,0.006660516123166667,2.284907526762472,1.4195308300407443e-05
73,0.46270298957824707,0.009470647305201564,2.477563234674348,2.113449024466257e-05
74,0.3256523609161377,0.0045568441658619206,1.3676499332426726,0.00010726182240975254
75,0.7269206047058105,0.02406173022403714,4.492197816516986,0.0027463191487040227
76,0.4572148323059082,0.004122289791056104,1.6619418661686804,3.1508559423196345e-06
77,0.3868980407714844,0.012310508407742156,3.744410643078811,0.0009118567932865095
78,0.4138576090335846,0.007946208050131508,2.557368388454941,3.881188870974498e-06
79,0.16790390014648438,0.0013863850949609902,0.4832095365961939,2.685476179847927e-05
80,0.11739814281463623,0.0009461846172825692,0.32612180046495143,1.0471963250711003e-05
81,0.2820107936859131,0.009807990908116869,2.952922505550861,0.00026323172542671273
82,0.030337287113070488,0.0019881373656242744,0.6235163966635192,5.007893951735424e-06
83,0.7926622629165649,0.008337462688256128,2.4734491411886985,0.0008734006155387859
84,0.24506279826164246,0.0038263262264762073,1.4246701497074652,8.336785875657188e-07
85,0.8576883673667908,0.01852815743600102,4.499306731149246,0.0013501486162606632
86,0.1682131588459015,0.0047513563227786475,1.5241719258767303,5.1675777120177165e-05
87,0.6673157811164856,0.00825655119125032,2.402574938662863,2.1635654861620422e-07
88,0.15119263529777527,0.001917203656303314,0.5589700378605575,1.5635466495066858e-05
89,0.22652606666088104,0.0036769481345456444,1.147256900688697,8.884737529662228e-07
