,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6183851361274719,0.09843768079680935,6.2269093236626,0.04740574250185722
1,0.3111855387687683,0.014007915568090442,2.7285498579752137,0.0018747906899464816
2,0.09412861615419388,0.006546796481258479,0.8795610629015457,7.219527671155732e-05
3,0.36789488792419434,0.012789406898833216,2.1457235793279823,0.00027372311532767435
4,0.09910215437412262,0.011148346332730279,1.9830051013192929,0.00026763865940499193
5,0.24736593663692474,,,
6,0.32919198274612427,0.03203967260159665,3.5840485523606147,0.00036543375007169407
7,0.14904923737049103,0.01126473889737655,1.4890434463675155,0.00023293507791704332
8,0.22581546008586884,0.027742790242257977,2.59308649695208,0.0001724300507566424
9,0.10768825560808182,0.006502182344241919,0.7958678313877371,3.3662602085142434e-06
10,0.4095883071422577,0.039081137810800096,3.8202334229785597,0.0035000662625330687
11,0.5927782654762268,0.05491181212613211,5.46760078678648,0.006112158113801318
12,0.41311392188072205,0.02211149403805861,2.7610941937415134,0.0004548840386555953
13,0.11547596752643585,0.005116941106076016,0.8847201175279589,0.00011763277803528583
14,0.2715643048286438,0.037916776404466127,4.65746712912985,0.012886615258171391
15,0.3152533769607544,0.00950854541360602,1.4000127567135374,2.0044995425310603e-05
16,0.06617169082164764,0.004833875531717221,0.8582280391694279,0.00011425056312489578
17,0.15900953114032745,0.025276926988741698,3.525210961348419,0.0007669599053369699
18,0.7848996520042419,0.05660017324610038,4.372085682071011,0.007045923285380383
19,0.20116791129112244,0.008393510065176277,1.1781664102131562,2.4847610539447078e-05
20,0.29861629009246826,0.02746400039112224,4.48206024643349,0.008594155823752711
21,0.5564277768135071,0.0157082999716849,4.667483582115818,0.003981887499115477
22,0.0688931792974472,0.004405612313084084,0.7607137265060177,0.000141364134609266
23,0.08656128495931625,0.00322078639406063,0.6341107846865213,1.8820279993250592e-06
24,0.14564380049705505,0.0074688052760273895,1.2226154557798807,1.5288332844958767e-06
25,0.35953566431999207,0.03133015516977465,3.2185014016655358,0.0028246678147496387
26,0.411353200674057,0.046441798907301934,4.683966821479378,0.006193406310955139
27,0.2806839346885681,0.022381266266932574,2.2905299822374015,0.0026550470086825193
28,0.29964011907577515,0.026613419733408163,2.4695336933572776,0.0009172491405851654
29,0.26063376665115356,0.03852463096232492,3.7941740694057966,0.0016136425109481403
30,0.1623477190732956,0.010023271951699239,1.3270315580005103,0.0001490735785796661
31,0.1731114387512207,0.01946385298127077,2.685734050153923,0.0005637339760392934
32,0.39926275610923767,0.04671896864847241,4.202583357860453,0.0054612056572137324
33,0.1084076389670372,0.006282618606693732,0.8967639508096691,6.538861665856991e-06
34,0.18014177680015564,0.026190542239224252,3.939898908939851,0.00016022319148878886
35,0.3968355655670166,0.021400414459853582,2.884441399709115,0.0013820391450741702
36,0.3186172842979431,0.020307375172694406,2.5324192957877667,0.0010366555764235973
37,0.2433857023715973,,,
38,0.1963932067155838,0.02087236756226674,2.9262996851308403,0.0009095409366921787
39,0.2817147374153137,0.018065971813814356,2.357495827087974,0.0009051596250182266
40,0.041735950857400894,0.008353259623989499,1.0363451316176622,0.00023024748012335185
41,0.26739057898521423,0.014303149074014563,1.8058949003286968,2.598925771436661e-05
42,0.07412727922201157,0.0028174446437020696,0.4299649066897415,3.5266823634946276e-06
43,0.06974567472934723,0.006589010735651091,1.246170713549919,3.9263082717029285e-05
44,0.22191815078258514,0.01713762700632141,2.823237681497699,0.0003134875913478509
45,0.09816857427358627,0.0063697791576874056,0.8513145224822005,3.595115156311055e-05
46,0.3743305206298828,0.028288447729601467,3.9634215530600803,0.012143528243825447
47,0.34364503622055054,0.017406605191458216,1.7999933877438996,0.0004920491220876909
48,0.26070651412010193,0.02137325344760894,2.725555659085093,0.002244895496832152
49,0.9342708587646484,0.20380075513219503,5.8126930329041615,0.016239396076330365
50,0.22049888968467712,0.01866517221610025,2.7671461227640997,0.0003685972035679257
51,0.22130218148231506,0.021494255011337227,3.043347476942405,0.00038583957038195853
52,0.20876868069171906,0.011596115206200408,1.8391502996076974,4.6235424907881185e-05
53,0.262520432472229,0.026019094681214702,3.775187700587811,0.004523191753753676
54,0.34863877296447754,0.015612604061844537,3.023854687270546,0.0016558031730514742
55,0.17725016176700592,0.014874193152102285,1.7083783749414685,0.0007293883494760747
56,0.09952174127101898,0.011429912966420276,1.855926186270477,0.0007876391875850296
57,0.2884375751018524,0.03245224988648485,3.021119666902279,0.0006727548333925807
58,0.08624041080474854,0.01091501072452485,1.2961336653481708,7.33675676136432e-05
59,0.26620879769325256,0.029944199814406283,3.891115690153884,0.0018827863594541106
60,0.3222275376319885,0.0143233500665192,2.3890130884324337,0.0002834660563554475
61,0.1037936583161354,0.010199745079544612,1.6900461144671712,0.0001741497740510252
62,0.06321366876363754,0.005471643934400989,0.7288493892351784,1.6979873921313844e-06
63,0.0816953033208847,0.010579497362472209,1.3225679098646317,7.055603788928785e-05
64,0.23606008291244507,0.03280990677985242,4.19432435273462,0.006432652936974002
65,0.19684642553329468,0.010407744906344591,1.324109146434194,0.0002775606435906381
66,0.09047551453113556,0.013864084379340193,1.3749701809867159,3.716110267555288e-05
67,0.38782525062561035,0.054374102846934703,4.063151998942897,0.0009983475892347356
68,0.557041585445404,0.05493796985824671,2.5311493672581324,0.014292585644952062
69,0.16515107452869415,0.0060869546538363135,1.1513423160494765,0.0018518523752238455
70,0.15788206458091736,0.012402180466262317,1.6081291811538407,3.191091547781745e-05
71,0.1562715470790863,0.008610574523554088,1.1228955286732893,7.60266765781421e-05
72,0.17899084091186523,0.008020143130034576,1.5252436877628666,4.688905681336764e-05
73,0.09512297809123993,0.006056182727260191,1.0258067618606816,0.00011779280420363892
74,0.269673228263855,0.025218742656056833,2.6049911094173623,3.5213435004500936e-05
75,0.2778282165527344,0.020259101829453827,1.7998924487793397,0.00034771380435032835
76,0.21050243079662323,0.030189903216439103,3.6017607828760756,0.00042540553466987425
77,0.16694524884223938,0.015412196499426274,2.0419960921983207,7.926764535764168e-06
78,0.14468741416931152,0.007012048711447795,1.0871964692237341,0.0006126590609373145
79,0.09180859476327896,0.006003267965941923,0.878993740047785,8.128026770971804e-05
80,0.0729571133852005,0.003569959649007725,0.6899363352973825,2.0415352944696003e-06
81,0.09693436324596405,0.007570864306623664,1.2819700055747212,0.0004812919387371339
82,0.055803872644901276,0.002424860106731303,0.47199406200341926,4.638772287174665e-06
83,0.23711282014846802,0.015093170872109533,1.8609923869407874,7.665528201370192e-06
84,0.20331935584545135,0.03178933238066108,3.2840761275279347,0.004416446289661883
85,0.4844163656234741,0.034421903238273266,3.0305418098876347,0.0015856384501814846
86,0.15595263242721558,0.020626190539819858,2.2788241252730472,0.0026188251819000857
87,0.31978702545166016,0.01948152483727683,2.4362312410340263,0.001071480727800765
88,0.11297298222780228,0.013376544229087245,1.67853035263156,0.0006966940448499642
89,0.13598982989788055,0.022025372989506912,3.0487902666784263,2.4875078972311243e-05
90,0.15640835464000702,0.010917678978450635,1.3433024663198179,0.0002880955477256385
91,0.20468710362911224,0.00990895505784263,1.657118742813625,6.232962693174263e-06
92,0.09868326783180237,0.007412781767340417,1.1756470648234263,7.108422529683942e-05
93,0.21614894270896912,0.015320265671021549,2.233203862573907,0.0004117629179366155
94,0.13194483518600464,0.01014843193387372,1.2765086446803025,9.076093055355014e-05
95,0.10263478010892868,0.008374458456566055,1.3142421312204582,3.4927316849651015e-06
96,0.45800143480300903,0.03495541880683756,2.7178884045982534,0.0013087557095512287
97,0.09155819565057755,0.013133291103045803,1.7293683245757037,0.0004692594638182033
98,0.09245701879262924,0.006228492117850954,0.9437515962039048,1.152085763069047e-05
99,0.13458923995494843,0.017520540276810062,2.5289909698817628,2.5422465069738417e-06
100,0.15772753953933716,0.005030669491265561,0.8229174240475478,6.493898684906474e-05
101,0.17382298409938812,0.013996604801278185,2.0165043231785056,0.00011038832611013815
102,0.07556341588497162,0.005289047671670958,0.7923075608867947,0.0001581604767317142
103,0.21642960608005524,0.015856854903065723,2.307321301950604,0.00016686092854757234
104,0.09543236345052719,0.008967658947427121,1.3385792059868606,0.003750945467538739
105,1.0161117315292358,0.19011434559620888,4.832183641221019,0.0535018563542948
106,0.06744037568569183,0.005315227131878699,1.060312391307529,1.2311728211749744e-05
107,0.0675843209028244,0.003816297526373511,0.596249356376045,3.2490163395789515e-06
108,0.09688721597194672,0.00908258787380362,1.3084159636544166,0.00022094052608056928
109,1.0249683856964111,0.09219835534748919,4.208683165824899,0.024861422041650483
110,0.18061500787734985,0.013868326590425289,2.1088949132635073,0.00018237321715258692
111,0.539434015750885,0.0728674610373832,6.474655795574801,0.004367121848671955
112,0.12297838181257248,0.010252172944377044,1.4733772011146502,0.003940098358938321
113,0.34445008635520935,0.019259096333640393,1.6568547589248912,0.002499246818180503
114,0.20700381696224213,0.020598735449205482,2.376309421445431,9.454124145358587e-05
115,0.2595086991786957,0.02312265578006889,2.2861179675669017,3.8033922335817754e-05
116,0.06862200051546097,0.0030054142222831256,0.478684334427296,7.43988611725083e-07
117,0.1997705101966858,0.014132500846963058,2.3049463880495367,2.4307663536669396e-05
118,0.18629641830921173,0.018499466196413957,2.989959477511297,0.0004081718549354054
119,0.12657038867473602,0.005544806717429151,0.6907139605319293,2.2735145531947956e-07
120,0.1935311257839203,0.028663219813179354,3.3003883692298674,0.0025992321221747047
121,0.3004770576953888,0.014575879484476622,1.6950987555504624,2.6757974242708844e-05
122,0.2745080888271332,0.016029225537497124,1.9128306762350473,0.00011515246284895328
123,0.39621037244796753,0.034573660297583596,2.818494667433965,0.0020640186133291257
124,0.15458841621875763,0.009494782786952137,1.1539142383618364,0.00012772045437216007
125,0.18045566976070404,0.00887870225369975,0.9825278567960972,5.573378135740543e-07
126,0.10529766976833344,0.009345556421797479,0.9432956609634956,3.301936748790658e-05
127,0.21905845403671265,0.010471276175990642,1.4197846925543345,8.47810173891932e-06
128,0.14716236293315887,0.00600679179195317,1.1567831858997395,0.0001105860787055701
129,0.13562755286693573,0.010320698065353384,1.3603811475618026,9.876150442977623e-05
130,0.15375278890132904,0.017465580588743174,2.048791086712458,5.175709044753935e-07
131,0.47781211137771606,0.04359984247401468,4.658360376009877,0.0017771269369036729
132,0.45714595913887024,0.07007753393061417,4.1833724584549286,0.009866057093027462
133,0.3428043723106384,0.01827694842792052,2.314553539461378,0.00026464811479475235
134,0.13626308739185333,0.008341432896377217,1.1345542670322128,2.330125226865651e-05
135,0.3471096158027649,0.04606825136114389,5.201819367853833,0.06607446405308827
136,0.11309149116277695,0.00524700260903512,0.770836814912567,4.748745627574813e-05
137,0.30182376503944397,0.009066385749656297,1.7063867946734337,0.0005177661598461967
138,0.296477347612381,0.033909336962831216,3.0784315672508358,0.0010691338907983315
139,0.18262797594070435,0.01861273534354147,2.43440265523467,0.00048496029192637624
140,0.06607215851545334,0.01297338202786919,1.79030699948668,0.0024220421736318824
141,0.15933437645435333,0.010523827166575891,1.7908329876593418,1.8002613646557418e-05
142,0.12729378044605255,0.016783838869913924,2.323364988382475,0.0002439292724974382
143,0.1047278344631195,0.011160394236595088,1.4148265488221246,1.2723465434770288e-05
144,0.18025082349777222,0.013890173991667294,1.4861045432732354,2.866865887022385e-06
145,0.25229912996292114,0.03302811926350094,3.420214760311549,1.6639529930567487e-05
