,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4408053159713745,0.07637091794104417,2.8035279657124432,0.0676536965642601
1,0.13725344836711884,0.004952031640665128,1.1164066007514613,0.0003179999081573037
2,0.04819934442639351,0.004214259367717944,0.9093963981399035,2.9854717983671956e-05
3,0.2623687982559204,0.03199768804222985,3.4921695782173248,0.020450984434148195
4,0.09753207117319107,0.009567437826931533,1.7043933452315396,0.0022680921650363593
5,0.1192736104130745,0.008331478597965151,1.8497105348678429,0.0003965464803482045
6,0.2900700569152832,0.029689845386731317,3.412065892184099,0.0035612399628722527
7,0.3499689996242523,0.11175765341120321,8.267309280461534,0.03682057636546451
8,0.21542401611804962,,,
9,0.11669788509607315,0.007413598049589476,1.2390195011970522,0.00043417823396234057
10,0.5508883595466614,0.0679297705466214,4.585841477476661,0.02111775588377146
11,0.6051939725875854,0.03774314981882261,4.314784649434756,0.015801507493848652
12,0.4656442105770111,0.05440754966007028,4.173496557943917,0.027119975625180454
13,0.07030748575925827,0.004794724756079119,1.097828349698517,4.5759044590205816e-05
14,0.14845561981201172,0.011483948063203802,1.4387608251596702,0.0007990793767769626
15,0.21597684919834137,,,
16,0.08287394791841507,0.004820157386071329,1.24915808765684,0.00043612457949101987
17,0.08126500248908997,0.005670135997514416,1.0957618661418902,7.321887712362838e-05
18,0.5387270450592041,0.03612527498211468,2.7624559300636355,0.02840413080368859
19,0.205155611038208,0.023303693651983766,2.147778510623981,0.011916138727999733
20,0.18988639116287231,0.013228615174762775,1.4693007727238099,0.0032340700359343266
21,0.6749363541603088,0.08211648165392926,4.259293559279269,0.04121480824163459
22,0.06110421195626259,0.0041142357050558765,0.9825606328238838,2.6735428902215136e-05
23,0.059179700911045074,0.0053167660293138245,0.9724966532579521,2.2770701467086156e-05
24,0.154209703207016,0.010198311362881463,1.3362486080949636,0.0004885836093698284
25,0.5302993655204773,0.04531162760458735,5.193974207381372,0.029664261663059233
26,0.2721783220767975,0.03401172721725899,3.3672191975926493,0.016579467972414674
27,0.30392205715179443,0.01911093612443134,2.0933956379143104,0.00389158960743905
28,0.22442324459552765,,,
29,0.10275554656982422,0.011138631706988988,2.3654766672536565,0.009954940522621311
30,0.07581668347120285,0.006027704462976985,1.1359667520428103,3.542145653326255e-05
31,0.09328027814626694,0.0076498597723104345,1.103859492022767,0.0001813814046160633
32,0.29474252462387085,0.012120638264824643,2.476131992636664,0.004525075115224226
33,0.08191411197185516,0.010723428808702466,1.6941986746229096,0.0006481638332595273
34,0.18902386724948883,0.014452454848005402,1.8004935493249092,0.003646863944458848
35,0.12721742689609528,0.025975072933988295,2.877337643205567,0.00217792516602432
36,0.2534269392490387,0.009819583932067364,1.2992174451242209,0.0031217697347688178
37,0.22376267611980438,,,
