,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.400024950504303,0.027954889193447012,2.9038287956267728,0.005342059127635991
1,0.15626369416713715,0.009765895757706937,1.6729490232375839,9.866252337844078e-06
2,0.08461782336235046,0.007304344709610155,0.7643163672396206,9.966408234092985e-07
3,0.30080533027648926,0.022935896343828754,4.027192522881375,0.0033588024001319134
4,0.16850431263446808,0.004699395386155709,0.8625571348773283,0.00014239654106196206
5,0.36638113856315613,0.038383747220746056,4.918031069031167,0.006674217937898009
6,0.2787402868270874,0.00887791914973893,1.637132139509536,0.00013067561213584366
7,0.15495853126049042,0.015426882751814823,2.550456109394601,0.0001616365287881454
8,0.20870791375637054,0.012110679280341494,2.0323594149104602,7.738087288410032e-05
9,0.0993245542049408,0.005053429620484187,0.7247287479777389,4.384077797830632e-05
10,0.36330869793891907,0.03329220643273084,4.030692039693443,0.00281770466240905
11,0.6026373505592346,0.057868908484546275,3.348037988342822,0.004093391707854818
12,0.4378133714199066,0.06862624308994274,4.771174948806205,0.008545404194533533
13,0.06159962713718414,0.006987675707667084,1.0596991426762377,7.454285173176066e-05
14,0.1786985993385315,0.012851650567403365,2.071500236612539,1.0391328678417515e-05
15,0.3262670040130615,0.030036910386615046,3.0544696984398696,0.0028937077944292487
16,0.0624731108546257,0.004967450888756919,0.7561645443342113,3.351370037024523e-05
17,0.182455912232399,0.017491116989519898,2.333507521009527,0.001744481658953623
18,0.6997645497322083,0.06964142175346665,3.722250999749229,0.0158717359726392
19,0.1685156226158142,0.008949973786603747,1.146780159310486,4.1553412727483476e-05
20,0.20551635324954987,0.011686011696318263,1.8346518462098618,0.00022594702925575035
21,0.6321529746055603,0.06841525079774417,6.564261151146474,0.020106119626821076
22,0.0788457840681076,0.0052345061164779496,0.7900196166175634,5.353308728524462e-06
23,0.08656495064496994,0.005383752895312436,0.8026728694948392,1.163859705199366e-06
24,0.12963895499706268,0.006744161496662839,1.1261707430423233,0.0005572351578868685
25,0.2668553590774536,0.014659934062129062,1.7881546482648125,8.270470832488693e-05
26,0.23138637840747833,0.016016906997655154,2.094217469448652,4.147306879846363e-05
27,0.22258983552455902,0.010387853436882572,1.817714631852271,9.464216156899272e-05
28,0.2937721312046051,0.024640922148100715,3.4468518425413963,0.0029017884658829847
29,0.26589512825012207,0.03444237175347421,4.229264327033666,0.004474907043012847
30,0.10717121511697769,0.010808729319085416,1.471542445765657,2.3770988658772374e-06
31,0.13774143159389496,0.006470520744156645,1.0137255990178051,3.0939011239593665e-06
32,0.2995516061782837,0.026071779263169448,2.943059086106491,0.0009534743968220308
33,0.12191295623779297,0.0061536355499495436,0.8122569221008406,2.449367595990975e-05
34,0.15500371158123016,0.011390151575790692,1.6251726668931143,3.3224211015149756e-05
35,0.25943708419799805,0.037131506636769625,3.8377871756046202,0.005455050209480373
36,0.3311329185962677,0.026073062270709574,5.1308450628886915,0.010924676917972723
37,0.24658989906311035,,,
38,0.2489011287689209,,,
39,0.3263552784919739,0.018553466837069005,2.5820930928789863,0.00013069948048274906
40,0.0576464906334877,0.003179755695107621,0.5562477165151217,1.7378344258148135e-07
41,0.4145597815513611,0.03049266143932895,3.3331750229137675,0.003433285997716123
42,0.07149171829223633,0.007835163722528288,1.0328997927444372,0.0009761218804470465
43,0.05762854218482971,0.0037939286552555406,0.6345774728490091,3.733611553574769e-05
44,0.11389949172735214,0.011844295622721454,1.6702194754197779,4.142956007597542e-05
45,0.09512114524841309,0.0028376799498405422,0.6826396922540346,3.560466655525913e-07
46,0.16513380408287048,0.013143942081399247,2.2211845951034315,0.0003849119371174351
47,0.3485950827598572,0.023672336348511184,3.812322690904075,0.006190971251762439
48,0.37836557626724243,0.014966848053262457,2.7510505564984085,0.0005939014960323704
49,0.6633753776550293,0.019829260618896904,4.299284804910675,0.0009114283297911987
50,0.1292790025472641,0.0068549418303440945,0.8982749646139487,6.013667826468165e-05
51,0.20016850531101227,0.038629646439764985,4.33668755457269,0.0027027765598669207
52,0.2914060950279236,0.02988036347945703,3.4974854391615366,0.004743664462868635
53,0.2754775285720825,0.007498871907877431,1.715148797825922,2.4486702199600606e-05
54,0.14801323413848877,0.014948049433667577,1.5782932263483955,8.226867199768046e-05
55,0.17646737396717072,0.005224158608200973,1.089434499038688,9.297819238214948e-07
56,0.08593090623617172,0.00424835096970884,0.6002010471886914,6.755374704099777e-07
57,0.33447712659835815,0.020667815693090657,3.9793549732114117,0.0009273740961381224
58,0.09570540487766266,0.008043549490717741,1.0828415351933875,0.00033018081751680394
