,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3377385139465332,0.08411897537560106,5.819477875926094,0.010739557570981276
1,0.1202111765742302,0.011767885505048366,2.259671965535616,0.001147508523641757
2,0.047064464539289474,0.007990323166464744,1.8383573213503677,0.0006313868577350093
3,0.21688227355480194,0.02634688720112362,2.2442943583153263,0.004151310600931162
4,0.1156410500407219,0.010771681105760047,2.508152911604733,0.000957389781484755
5,0.09498543292284012,0.013383859751554556,2.144703169995792,0.002444635298671657
6,0.46980956196784973,0.09911686862578027,8.920911695652288,0.012023464474008904
7,0.1716465950012207,0.026039653778672924,3.371103043849195,0.002485932630351234
8,0.22535927593708038,0.029977831809521623,2.7917971444815337,0.002526473404899312
9,0.11412695050239563,0.01022436741641857,1.4479034834706155,0.0007368384068072335
10,0.36701083183288574,0.05994134134740445,5.856587590035755,0.018737267374459597
11,0.5831705331802368,0.15961768992139508,4.104721165899678,0.04179498317454997
12,0.4813465178012848,0.07570556796007741,6.625477698100043,0.041600197540330466
13,0.042636580765247345,0.006846304273338962,1.2284879355783067,0.0002740138799853699
14,0.08097841590642929,0.07043929574310896,7.064772565524921,0.00173520706608094
15,0.11507394164800644,0.010036571701809797,1.349039789238141,0.0016737151795450727
16,0.05881381407380104,0.008015381859372407,1.7762550356950697,0.0012037246936592546
17,0.08022622019052505,0.03392171812247237,4.723520883348138,0.016580749985058155
18,0.4150059223175049,0.049853373690676085,4.072734088785147,0.009535684109905298
19,0.2196504771709442,0.029612091509651606,3.007744140844132,0.009201483128195152
20,0.18486902117729187,0.014226097673814556,1.3629703920077014,0.012828796503663165
21,0.43473517894744873,0.04661103265599552,3.0275299249536634,0.015038929149967383
22,0.04000786691904068,0.004194651481052977,1.59600447702635,0.0008034874319962807
23,0.047195278108119965,0.01251965298526739,2.5253900372842746,0.002388929204242591
24,0.11743631213903427,0.010469377948603172,1.6148792239587129,0.001313964525548471
25,0.23765140771865845,0.1294228821116168,6.968289873801385,0.07609573331293178
26,0.2492731511592865,,,
27,0.2427448332309723,0.054922639665987885,3.782932333123983,0.012081061726731773
28,0.09601407498121262,0.009481820457268277,1.4662873350381955,0.0016680689940050029
29,0.0710984393954277,0.005079170198984178,1.3460151124619937,0.0009559731859469329
30,0.05933558940887451,0.013381484425607588,2.8115799968667763,0.0007620067227078333
31,0.09138858318328857,0.023932470575819563,2.736254990201745,0.003184765895451
32,0.29921311140060425,0.020947010517720566,1.7115068224986756,0.0025880025593952236
33,0.10630395263433456,0.014231016542567709,1.6128183269420082,0.0050595187673015815
34,0.14743320643901825,0.020394799310000412,2.3358061571370823,0.00445610625759999
