,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3336702883243561,0.007221442832764223,1.568414547274924,0.0007565187317745587
1,0.43010830879211426,0.02754845102977595,3.2331562266590725,0.009892952320409862
2,0.14942972362041473,0.002725807393891165,0.831624921471843,9.240853093285448e-05
3,0.22018983960151672,,,
4,0.18520976603031158,0.0038497726385421,1.2710795358421545,6.816735244721848e-05
5,0.5190020203590393,0.06877354275070627,7.530186442462269,0.02576614375479231
6,0.2854907810688019,0.006245628119468751,1.4024443524769235,5.525021616439382e-05
7,0.25885382294654846,0.008940357220433657,1.7611489284885307,0.0024469904443492835
8,0.1936762034893036,0.005425711069819125,1.1592252777383423,0.0006379647077976087
9,0.16041874885559082,0.0032938385174762753,0.970993143728139,3.5403441653159316e-05
10,1.058026909828186,0.04222627545995191,3.437517592562064,0.016268146548014208
11,0.7745116949081421,0.041280549350261056,5.2638139611705235,0.007119311161269196
12,0.4309511184692383,0.03152494110688503,3.4495545038449698,0.004097545051622891
13,0.0918680727481842,0.003090395304720761,0.8468206536410154,6.419106163939042e-06
14,0.3372144103050232,0.004360838310628852,1.2701369480191205,0.0002738551502929714
15,0.2948872447013855,0.0016149367269568302,1.2303158939250598,2.0298934784090365e-06
16,0.14269165694713593,0.0032160732146255255,0.8923426478134332,8.372452839497797e-05
17,0.12864860892295837,0.004272022247609736,1.1103124330465886,2.2902539632924763e-05
18,1.0323081016540527,0.04316799876642941,4.4899632976648975,0.008650291855530023
19,0.24883216619491577,,,
20,0.1870047152042389,0.011730133198251337,1.391738239706186,0.0009117835530637333
21,0.5380698442459106,0.02613094248572523,3.9279853591196376,0.00431277834090418
22,0.07244469970464706,0.0021843309568526175,0.756399260962185,1.2229544309550907e-06
23,0.23021554946899414,,,
24,0.22421550750732422,,,
25,0.2881050407886505,0.012952634831754031,2.6846218649762066,0.00041151083680294646
26,0.31770622730255127,0.00990570570693434,3.05785302624892,0.00044584971343440466
27,0.4558303654193878,0.019136512181945124,4.251781231527447,0.000725898969937046
28,0.34928321838378906,0.003981758477980755,2.3877648672211467,0.00012497478017207893
29,0.2632341682910919,0.008157653975301235,1.7624543092628167,0.00019125000039845252
30,0.12475941330194473,0.006474724584025138,1.741694019417238,0.00018512231551611922
31,0.2578277289867401,0.010919207050376587,1.6337481992850382,0.0008883802326845303
32,0.2147032618522644,,,
33,0.15166756510734558,0.007139097152494288,1.0722097208723118,0.0014388787837999709
34,0.19862665235996246,0.004082314609303481,1.270882227098149,8.96032287882005e-05
35,0.37658408284187317,0.02662044108017032,3.0331200287370934,0.003914681592876087
36,0.2729421854019165,0.006406629091473431,1.4384221996996422,0.00042376864559769383
37,0.3114871680736542,0.004807032637791617,1.47653568243222,0.0004851569997293068
38,0.15221741795539856,0.004639993637052891,0.8745725936840045,0.0002741728367606899
39,0.44980087876319885,0.013996654681329029,2.5351380897970865,0.0020088629317298505
40,0.051749955862760544,0.0016197845672290196,0.7530887330320526,4.541514184856884e-06
41,0.453814297914505,0.12124765531686782,4.399288937991957,0.04761027755049744
42,0.11732028424739838,0.003957801294642787,1.0424522892623196,8.640006622554721e-05
43,0.05833064019680023,0.0015764994471537748,0.7015654475888561,2.465784844277916e-06
44,0.1702209711074829,0.0048765334422485734,1.530421013495426,0.0004344162320161176
45,0.11893107742071152,0.005201672881678885,1.244230501028821,4.792249590559529e-05
46,0.20586399734020233,,,
47,0.3834400177001953,0.007245122135591537,2.0364708042801123,0.0008578217131715799
48,0.6351137161254883,0.006710520896674021,1.0296534643567399,0.0015175551769910714
49,0.5022153854370117,0.015784742701929696,2.4244867576030895,0.003306732641398357
50,0.12565700709819794,0.001018266536599118,0.6708254280754334,1.8520285233770282e-06
51,0.35339581966400146,0.016476018601340046,1.8555150185573799,0.003840616868259101
52,0.24311217665672302,,,
53,0.41065651178359985,0.030492567320769992,2.2993781656032977,0.0027786083632011637
54,0.1996513158082962,0.014877050622438102,2.413677377076673,0.003335250232886925
55,0.36614540219306946,0.00595502610538235,2.1237753436145668,0.0001305969810720203
56,0.2027442306280136,0.006140008687162739,1.3189581645831199,0.00015893235858173936
57,0.28791800141334534,0.005803077892618385,1.7665067410800246,0.00048340333868008623
58,0.1289956420660019,0.0027510949058572372,0.8334304306127192,0.0001276312957202146
59,0.13225100934505463,0.0016375137034142313,0.8229576904170134,1.5356966180793042e-05
60,0.2219705581665039,,,
61,0.18348798155784607,0.007778994992460238,1.695208400798201,0.00015030765923599104
62,0.09944844245910645,0.003166262840679386,1.0239292515556022,3.694519234179775e-05
