,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3090515434741974,0.0050459729901434144,1.082958833858135,6.0691997116862736e-05
1,0.2906174659729004,0.0038477977351160497,1.2677164508518908,5.930985756199808e-06
2,0.17679914832115173,0.0016248715501364286,0.569664712417844,5.461955633432407e-07
3,0.4815879762172699,0.008862715723630834,1.5179209105087246,0.003842839429531635
4,0.23987515270709991,0.002198666593384759,0.8040060024527343,1.7295896504590232e-07
5,0.5435134172439575,0.013404086834812114,1.8673948929741437,0.0015934384296535625
6,0.3493362069129944,0.006663101453401334,1.4829847295171288,0.00022843869128836254
7,0.5226142406463623,0.0087470767147297,1.6969441068156765,0.00028765189156310865
8,0.3157651126384735,0.004734819270111652,1.2994181700797176,7.251835336421156e-05
9,0.19815577566623688,0.003683714783155289,1.0555879119786797,1.886850941595493e-05
10,0.9287697672843933,0.04749116236735959,5.595620110929168,0.0010834549107832639
11,1.082296371459961,0.03398879663325301,3.0576194826143284,0.004678382245883371
12,0.5671442151069641,0.015169793447053827,2.5140025197460325,0.0025560936509256425
13,0.18900200724601746,0.0016872742804021964,0.5210690428924297,1.0791668456188748e-07
14,0.9148622751235962,0.059840132443479625,3.5614263872875886,0.014858984756780911
15,0.43319836258888245,0.0022396186736875537,1.0102373946463654,9.922260376354728e-06
16,0.0952194407582283,0.0009305068104755234,0.28377295562508675,1.3869259481184426e-05
17,0.23321668803691864,0.0029825640779417165,1.0393836580122362,9.80918908054347e-06
18,0.9234408140182495,0.010090173555696797,2.2630742857544917,0.00015946091620646022
19,0.41992831230163574,0.002784008087396831,0.8768389809165458,6.40049265706431e-05
20,0.33064910769462585,0.004895972540291886,1.2253305731715627,0.0007513600239489768
21,0.5025272369384766,0.0035943253605685635,1.2716280114955802,5.400795906377306e-05
22,0.08974283933639526,0.0010521976975374487,0.3417890634344312,1.249676803979252e-06
23,0.5868874788284302,0.036500168714597575,3.9247874580741473,0.0018282740947259187
24,0.1303136944770813,0.003999205198169943,1.3988763716804269,7.419628751719296e-05
25,0.34364861249923706,0.00573558321504044,1.5430619938155932,0.0009445657190562449
26,0.4876537322998047,0.011146661467871945,2.3350766798723384,0.0005917612048166997
27,0.38702064752578735,0.004393297649908452,1.356404550540358,0.0003802863707375955
28,0.34563007950782776,0.004310591216534535,1.0999707754108439,0.00016064840011480842
29,0.2898443639278412,0.005487096605937102,1.4591772963016876,3.513648160762602e-06
30,0.23867666721343994,0.004667400078728636,1.405662495544574,5.514450756180778e-06
31,0.28457126021385193,0.005906966660522718,1.2168966281044384,0.0001823887926876166
32,0.4572603404521942,0.014646219909779653,1.9874203419700731,0.009096483224500952
33,0.2905045449733734,0.005153047387287515,1.3483375437461227,5.021978816156898e-05
34,0.23126474022865295,0.00313571726287255,0.9513335539915468,5.353647848211767e-06
35,0.44682565331459045,0.019386648367058876,3.172053359076145,0.005621054969090537
36,0.3371935784816742,0.010669165573015177,1.9271485162751127,0.00019392507450634254
37,0.30145370960235596,0.004631976584230696,1.7267277203383817,1.6217299971385795e-05
38,0.6252604722976685,0.04210500053876759,3.769605746028852,0.03980035571024992
39,0.3604194223880768,0.008280390089822594,1.456432780483354,0.00024079794385561373
40,0.10458987206220627,0.001163692676823532,0.3742177440226195,5.0695617921914955e-06
41,0.6377965211868286,0.015406886916120745,2.317872333991173,0.00031076615129185846
42,0.2543238699436188,0.006766372685468891,2.0431010648406596,1.4022076041975526e-05
43,0.05583801865577698,0.0011078603055521751,0.37227302049875366,1.1063527492201095e-06
44,0.11190693825483322,0.0033637852266149002,1.0565275416985915,9.538223582177463e-06
45,0.16962265968322754,0.005435928745624329,1.4728921914665323,0.00032322574821992944
46,0.31344035267829895,0.0094716270908317,1.7555459190130238,0.000685922542153916
47,0.6119162440299988,0.020659882877105854,2.4734608431348075,0.002522024735642333
48,0.45540377497673035,0.020891671533282006,2.545955612548382,0.001052475841920444
49,0.5395271182060242,0.01926745858087014,2.322836820716986,0.007893401836705439
50,0.35115018486976624,0.004420038454980898,1.172927217865438,3.2661483596350056e-05
51,0.7218687534332275,0.035035714683749185,3.190621789809591,0.004351663050170355
52,0.4188832640647888,0.0029202086874518113,1.1301905346663736,2.8354566652444924e-05
53,0.6520540118217468,0.005843905432915878,1.3983994303007072,0.00027000404328318217
54,0.239812970161438,0.008863665435958769,2.383178861648631,0.0006965748249461091
55,0.30877265334129333,0.002785068045238072,0.8756045534173523,0.00019129303726468996
56,0.21723583340644836,0.003449484721038992,1.1132031795414687,1.0585122123306738e-05
