,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4925996959209442,0.061946216210776325,2.9556151600327754,0.015183397992517684
1,0.2625194191932678,0.019048849584372408,3.193838661155495,0.0008867847982055505
2,0.06997628509998322,,,
3,0.2131105363368988,,,
4,0.16212721168994904,0.006488266345162031,0.9644877501796434,5.5282138241748005e-06
5,0.6170075535774231,0.08999452752719941,3.8976955164855283,0.00504033575821548
6,0.3566642105579376,0.03622328954979918,2.3267201417674563,0.011640939062901546
7,0.23420898616313934,0.01259248676650826,1.8212173190093472,0.00032437979321535025
8,0.20854322612285614,,,
9,0.06429573893547058,,,
10,0.3981776237487793,0.03829146948850694,2.524889480664875,0.0020350130285767005
11,1.2365806102752686,0.08276171954372616,10.8775388447547,0.003591329307340064
12,0.2871209979057312,0.016490826004799203,2.9388511784549713,4.035101983673208e-05
13,0.044698383659124374,,,
14,0.3002736270427704,0.03626193538314457,2.671858766023302,0.0028849687811346426
15,0.27442267537117004,0.00924587233503579,1.5202207548049758,0.00030762949636058677
16,0.054322175681591034,,,
17,0.16576528549194336,0.007106315845815414,1.1248579040374944,4.545429681971857e-06
18,0.532232403755188,0.08448811622472668,2.1977047691223532,0.022584725441307536
19,0.1517827808856964,0.010720005454110707,1.546881533901166,0.00024825156753782365
20,0.13537926971912384,0.007684811311578768,1.1628256668040415,0.00013295300250560247
21,0.6639956831932068,0.0816855010811126,4.128081334206469,0.0054420096594745134
22,0.11947159469127655,0.01332863527202519,1.833814935485148,0.0017142194188511626
23,0.1260583996772766,0.004350355453099982,0.7547652175149542,7.626156269151814e-05
24,0.145009845495224,0.004678335279128152,0.7058657657863628,6.983540967833643e-06
25,0.26620417833328247,0.042048279058424565,3.932077242027753,0.011960624343932049
26,0.25507599115371704,0.02188690396448417,2.007334696473962,0.00036367932487223073
27,0.35370686650276184,0.040979232865942905,3.935270937861243,0.004064017419666904
28,0.20527034997940063,0.01922336181784565,2.4757243925627495,0.0014831650909441641
29,0.193674698472023,0.016656852381530158,2.137344644618402,6.359536478829735e-05
30,0.1436384916305542,0.009087805806808343,1.4345810009613778,0.00042866810309595196
31,0.12351417541503906,0.009479786974477648,1.1177181246284746,4.582188691405304e-05
32,0.21774020791053772,0.015785224847409147,1.9294166752258644,0.0001586243060088924
33,0.2361026406288147,0.01806520701277669,2.3661398632916653,0.0020002029699095285
34,0.13915316760540009,0.0053147788861744975,0.8291529832466755,2.6953115435985735e-06
35,0.1834561973810196,0.005640562124730755,1.1863061208458174,1.576717972703289e-05
36,0.2133270651102066,,,
37,0.18324676156044006,0.008260953080762202,1.718524439804622,0.0001314427242818475
38,0.24449887871742249,0.023753725865506496,4.311460701512912,0.004460246654051025
39,0.42402535676956177,0.03724650979707873,3.0708925196054597,0.0032400307485890324
40,0.042859092354774475,,,
41,0.2692948877811432,0.010437140232863337,1.1553936305776016,7.958349843681787e-05
42,0.072055384516716,,,
43,0.1089400202035904,0.012217435483494795,1.3882221072420726,0.0007823447927683421
44,0.11021923273801804,0.008969279170451393,1.2319555498807033,0.0002542201458697399
45,0.1242951825261116,0.009581573071131822,1.4235335970745462,0.0024144644292085414
46,0.30910414457321167,0.006979368628020452,1.584085923228101,0.00010064049169041946
47,0.2838813066482544,0.01042423451204458,1.3858726656068219,0.00013291858046185498
48,0.22734789550304413,0.014361376440223943,2.1571243716767774,0.0007265630557860047
49,0.43621665239334106,0.024401168880845023,2.3748732727152917,0.005987967598203088
50,0.26434117555618286,0.022700786211432542,2.3654284926253157,0.00018594471460919715
51,0.21867704391479492,0.030158647545450057,2.480964932763905,0.001449781302497597
52,0.15406534075737,0.00510847787551696,0.797219848611863,8.3353965685242e-07
53,0.12273900955915451,0.012853123743447608,1.5773846941456027,0.0009714953451086768
54,0.12348619848489761,0.006766750585759437,0.9169936073060558,2.062815859709793e-05
55,0.14699190855026245,0.014598602223069081,2.697959595314028,1.7623507249335072e-05
56,0.062426164746284485,,,
57,0.2364804446697235,0.027479021146641698,3.4203469989412736,0.002181479827998517
58,0.11196992546319962,0.013213111323983118,1.9915647218389596,0.00017879074943007511
59,0.18398380279541016,0.013484418621492508,1.897727843939455,0.00020715114427484897
60,0.18048815429210663,0.021847925727470616,3.042458311757522,0.0030389153047487927
61,0.160669207572937,0.019316372178418258,2.109681376695712,0.0016331734058493553
62,0.028393829241394997,,,
63,0.18859601020812988,0.012137946423118148,1.8878822919062646,0.0007445619222573682
64,0.2124003916978836,,,
65,0.08715479075908661,0.0033036783318843473,0.5257971185442399,7.837420901045586e-07
66,0.050570979714393616,,,
67,0.38297611474990845,0.039512607805062085,2.5852031683479355,0.004941053129417566
68,0.6657793521881104,0.05369152984142711,4.107847586693445,0.004289037750743825
69,0.13429990410804749,0.007459480522673917,1.1760205879632384,1.153841598632416e-05
70,0.09018788486719131,0.009107535057497512,1.2971209773081305,0.0002677912749911444
71,0.09963615983724594,0.009017418815842742,1.2486470448585636,0.0005375997801570196
72,0.2534286081790924,0.038466326274307516,2.9056958543219884,0.01872660226063302
73,0.2361602485179901,0.020157406544015787,2.251615706911721,0.0022945886687620364
74,0.10211855918169022,0.005988953019119373,0.8702566553900057,2.5934980524326557e-05
75,0.3430100381374359,0.013905686874053809,0.9577716711227428,0.0009517759188824975
76,0.10780243575572968,0.0049230334792124885,0.7629616169001612,1.0294854138547983e-05
77,0.2501322627067566,0.01858321676181609,1.7877514513258483,0.0009393608318915099
