,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3339299261569977,0.010845273236589743,1.1029514088293326,0.0005757795482578262
1,0.31881603598594666,0.004080751373505389,0.7308957116251854,0.00047157399157035597
2,0.10955790430307388,0.0024598611494818113,1.0341969452579791,6.381500500469381e-05
3,0.32676053047180176,0.008208159901732875,1.0932503266802822,0.00037209502590689514
4,0.1944788694381714,0.006287532236324113,1.2344490508818116,0.0004062332848253249
5,0.44487980008125305,0.018182958168548202,1.7825754446181625,0.003194715527807666
6,0.2867530584335327,0.01917279497924976,1.2163774550651663,0.0020911975298925334
7,0.4956474006175995,0.0374517002518587,2.3545330681589536,0.003806586123745149
8,0.27442848682403564,0.005054239930234804,0.882024084200818,0.00031240376629121803
9,0.23908035457134247,,,
10,0.7836406826972961,0.09387539214272451,3.875343892377367,0.03001412353528065
11,0.8008609414100647,0.06813094720666754,2.3490266790655454,0.008441060103782642
12,0.7702882885932922,0.028092755122854758,2.810567245627943,0.0029466989123178074
13,0.15357108414173126,0.00460555731637268,1.0945166141978344,0.00031744211192333445
14,0.5954172611236572,0.016332880620432436,1.6660104055170895,0.001394080760640894
15,0.5078240036964417,0.02911978773429961,2.012927646988762,0.002856561295484468
16,0.09195642918348312,0.005138467385789104,1.0503122654812693,0.0005738616302313338
17,0.17776957154273987,0.005555815869946056,1.0485704655183357,0.00028047403191798926
18,0.9672509431838989,0.007166408733096469,2.503773286786622,0.0002715854466075282
19,0.38656026124954224,0.03505591337481715,1.507571678646424,0.011377201247132193
20,0.29943639039993286,0.022896527147878758,1.0138081717591159,0.0014910920022526528
21,0.9042513370513916,0.023799742156974155,3.1292863190697204,0.000896098348399396
22,0.08670105785131454,,,
23,0.3631492257118225,0.005279576931372306,0.8579832159369248,0.00016094235640983295
24,0.18853159248828888,0.005131798960379095,0.9830382137638227,0.00040879329224940796
25,0.41858333349227905,0.033172920754408135,1.538920909337178,0.007850374045482783
26,0.4924567937850952,0.013556992750045021,2.581182961093,0.00046935424850017823
27,0.40869736671447754,0.0340565071795743,1.599343621056927,0.0022520156215275573
28,0.4540151357650757,0.0058578067747318534,1.0754905536060342,0.00019131840123328453
29,0.3126794993877411,0.018903244270262146,1.3829278761879897,0.004297379519383802
30,0.1967000812292099,0.0020575414732643383,0.7757899056488783,0.00014541782522220213
31,0.14372316002845764,0.0012764543892548684,0.5197136335151558,1.5345911944735713e-05
32,0.5279925465583801,0.020642945511746454,2.0559076269693746,0.0024166492372009554
33,0.24813684821128845,,,
34,0.2077893167734146,0.011669001653561406,1.1213348323741268,0.0012682101866033015
35,0.46583807468414307,0.012082271207611949,1.6431284997535833,0.0004992369534737836
36,0.3753727078437805,0.005382377317037173,0.8946035285666221,0.00010840727789309139
37,0.24538998305797577,,,
38,0.7203103303909302,0.03623659493861379,2.936747468113623,0.002910493153433172
39,0.3815939724445343,0.0032813541996276866,0.6244355202334047,0.0002701128708731552
40,0.09414616227149963,0.0028178186465343696,0.9113853863371675,0.000248073551294676
41,0.4321233928203583,0.011763507797706187,1.020226856864102,0.001296546452855191
42,0.1740177869796753,0.004900599377743773,0.6226956441752516,0.0004291762071409169
43,0.0729001984000206,0.0006513961859312004,0.39582770561467234,5.008879110357192e-06
44,0.1392001062631607,0.0052598611760288514,1.2187050676728597,0.0005763859699436869
45,0.14672157168388367,0.001888426599276852,0.5925265844572424,0.00024838584592269295
46,0.4532778859138489,0.00980547267441442,2.0145659318327827,0.0004249914566752934
47,0.7279433608055115,0.0072620166800323105,1.7568446947704597,0.0003389664527435296
48,0.37889307737350464,0.007055096892190415,0.9711731767395227,0.000956517840987686
49,0.37519556283950806,0.017972776628380246,1.2513468333676527,0.004516472817674239
50,0.21621014177799225,0.010873449805915071,1.065914799340046,0.0021563472419934863
51,0.36981117725372314,0.01077417114353578,1.24134769397436,0.000983708345674021
52,0.27247533202171326,0.012449741621547192,1.4899995608526404,0.001049735278556856
53,1.1681498289108276,0.1629440714005974,5.535909221672255,0.04710419016882683
54,0.4170227348804474,0.009241587553191322,1.2688777497834955,0.0007515770690122048
55,0.25912970304489136,0.013911875032766753,1.6098401770777613,0.001975136801514587
56,0.23437637090682983,0.0046003410678132585,0.6056329188502875,0.00041531687173081383
57,0.7421430349349976,0.07072804292668311,3.2515229307910527,0.019842277641875003
58,0.1591806262731552,0.0029832256747034146,0.6176576350395369,0.0002601653352300331
59,0.40815743803977966,0.006905346280076897,1.455596717217781,0.0017753534837215469
60,0.47385373711586,0.018916632778778187,1.7471180181380372,0.005871517219563472
61,0.24891093373298645,,,
62,0.18617971241474152,0.0029186130187332463,0.9559929617203399,0.000558492117610221
63,0.3090142011642456,0.00646548215190226,1.2221540634990589,0.001311052512867244
64,0.3331094980239868,0.006977286901210445,1.4831588655273293,0.00048465051190301595
65,0.4805182218551636,0.03313145001004785,3.867516126121136,0.005344850089142913
66,0.13405141234397888,0.0010451056362692879,0.447895154277768,7.862201577834384e-06
67,0.464498907327652,0.008294292642405814,1.230364386476889,0.0004921990025520446
68,0.6789771914482117,0.009447161349819433,1.4436825327271614,0.0006000919928254195
69,0.5788574814796448,0.00872688083630662,2.4018584954890745,0.0002685681302338302
70,0.22332440316677094,0.009482311384096545,0.7869339053261676,0.0008203708213561445
71,0.17884492874145508,0.00558923561872625,0.7806829681301491,0.0013958454978433674
72,0.4441737234592438,0.05253637830945491,2.7252206556466105,0.024347990143321282
73,0.3195739686489105,0.0032825293504054292,0.9506430026392378,0.0004456692571952473
74,0.3605579435825348,0.008705462882736005,1.370183371337105,0.00119116957070572
75,0.3252091407775879,0.011759718268891143,1.1910886207109423,0.001131914413918563
76,0.5205912590026855,0.020799231837899508,2.4143503214212854,0.005297217551398806
77,0.5654851794242859,0.03061490828737734,1.7333873096502277,0.007296951352924869
78,0.43167200684547424,0.007498932217185956,1.8528837693753344,0.000286603038039814
79,0.337700754404068,0.03488540364970845,3.0192849303768297,0.006345182965584856
80,0.15058575570583344,0.006220367075037496,1.1500719347913049,0.0008857599658388035
81,0.28117311000823975,0.00477115519067532,1.0904555425623588,0.00028853126535383967
82,0.055981118232011795,0.003462991639966417,0.8150581996059157,0.0017524452445827564
83,0.7513071894645691,0.09734997663613512,4.123439066222464,0.023562464096976245
84,0.2256779819726944,0.016913663028447695,1.500274342674432,0.0038679396498984657
85,0.4879559576511383,0.009406159095616387,1.3374190821819885,0.00037060608935830715
86,0.2277851551771164,0.009492966040411372,0.9961136861122325,0.0007488004289266491
87,0.9764561057090759,0.04655027972993113,4.150595333431281,0.0051166684809385325
88,0.12436164915561676,0.0038906452269201214,0.7066249115298502,0.0003962176554071055
89,0.28306710720062256,0.003869510860862734,0.9550976750742326,0.0001597649679316184
90,0.10633164644241333,0.002263533989696587,0.5896562383011239,4.2069049975752066e-05
91,0.4337311089038849,0.002963391302146004,0.9492334300902304,0.0001611362527685392
92,0.11762311309576035,0.002565686560993695,0.6708253360395344,0.00029600126425573215
93,0.3249446153640747,0.007232980940509748,1.1279161977697125,0.0017418207064885552
94,0.22213011980056763,0.0018569152304899418,0.6572631480998206,5.138259359227798e-05
95,0.096217080950737,0.0022469462272384413,0.8429900336859866,0.00011366499833269916
96,0.2770982086658478,0.004474561078253145,0.6534042293343322,0.00037487700475629927
