,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4289407730102539,0.05268997343871697,2.7121541740416677,0.011064254173954768
1,0.34988105297088623,0.0519619889774848,3.384809962612616,0.004465695718161688
2,0.09085722267627716,0.004779314273467602,1.0601550104550777,0.00010996809082326322
3,0.2165408581495285,0.011329719511106279,1.4170029734177472,0.0014776226602807696
4,0.14590343832969666,0.0060511877016980456,1.7762820168112978,0.0012385363956101281
5,0.2630533277988434,0.023018456823841536,2.8159250493269634,0.003341187505735255
6,0.28500449657440186,0.021733388737950256,1.6178040362716635,0.0026650564803428855
7,0.23645953834056854,0.015810607571671985,1.3918009152216992,0.002814597135055421
8,0.16455544531345367,0.011628867835676921,1.7006641318514768,0.0034841776264321273
9,0.07687969505786896,0.004857653818889782,1.1471888513228499,0.00044007275843857183
10,0.558652400970459,0.014256585522350481,2.5280549286718412,0.0014418808226181667
11,1.0877397060394287,0.20238817588287625,4.807063662535956,0.08197497497734658
12,0.5562312006950378,0.07880898652393467,4.227356008268724,0.010174586967129319
13,0.07038437575101852,0.0072038116372526075,2.1188150871468814,0.004163335904609222
14,0.43100428581237793,0.034013533644370736,2.777657504838881,0.0029052110293204566
15,0.25036391615867615,0.03658213686520694,2.152905659997725,0.005612552431926353
16,0.07324784249067307,0.005151865810336653,1.310306657967405,0.002683389628090974
17,0.14774970710277557,0.010044211992179655,1.0443586475129172,0.00046065714651182085
18,1.0881325006484985,0.10371237167066626,6.201852646596952,0.014751180060809777
19,0.34561383724212646,0.018709639418213263,2.45652115709776,0.0020576236967741156
20,0.23192434012889862,0.006484796253402292,0.9406991964257148,0.00023886551956406866
21,0.5163841247558594,0.05568041324050306,3.7286304860641075,0.01525880733094958
22,0.06656280159950256,0.0027609736628823284,1.1461119320762285,0.0003225443989157652
23,0.15659314393997192,0.004959433063575724,0.9309912841050898,0.0007435979401528484
24,0.15664198994636536,0.004841359264755059,1.1195421884735854,0.0006462622066914164
25,0.2878531813621521,0.02630424145974329,3.0070208626056596,0.00855581976511236
26,0.22385859489440918,,,
27,0.313599556684494,0.009671812535593616,1.5211052116310917,0.0005249059569698191
28,0.3319075107574463,0.025140151325163937,3.123401911160293,0.012232899449640252
29,0.20221726596355438,0.008053426903524508,1.2338383561367128,0.0010453160316086726
30,0.15981310606002808,0.004349853150887746,1.0010690189293656,0.000578094621017366
31,0.12728646397590637,0.003407401094662232,1.0259942554614152,0.0003942801963732984
32,0.24312205612659454,0.017847931893065605,1.4226922304715774,0.0051624860174268065
33,0.21289801597595215,0.013204463582689546,0.9710656133153287,0.0010635166325750792
34,0.2831903398036957,0.024264606846248003,1.4458871001556228,0.0016844488616609683
35,0.26379990577697754,0.016443581150617823,1.7704002605506908,0.0023713530635688274
36,0.2693750560283661,0.015855389127230862,1.6736141907102375,0.0017710492296619763
37,0.34214234352111816,0.020847248492839702,1.5010314288341888,0.004481927615978156
38,0.16826298832893372,0.010589515799789978,1.4115397710664659,0.00055148421647887
39,0.48391374945640564,0.03530163878068844,3.6637043193763543,0.009829680073667758
40,0.034431010484695435,0.0029581874205751855,0.8831042463017961,1.2938525912939278e-05
41,0.4197997450828552,0.037472538212195,2.167615697212019,0.007614350110833009
42,0.1471889466047287,0.005990711892184079,1.241221749355909,0.00018147021248106669
43,0.06685392558574677,0.005001999285795812,1.0285864302236614,0.0003370833575834488
44,0.1294892132282257,0.0027929548654466907,0.7664543528271468,2.779890108072088e-05
45,0.20500902831554413,0.007674550658241111,1.1960075158396162,0.0007710265012831661
46,0.28532567620277405,0.012604878418658172,2.4495617358099997,0.004325088140739994
47,0.2661378085613251,0.025073950197820973,2.178847643532469,0.00653755829484908
