,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.444577693939209,0.05990152999008335,3.850975800132157,0.0213475903635902
1,0.17542581260204315,0.010151588277977484,1.9325245039073344,0.0016042271810233683
2,0.06520968675613403,0.005590713583243431,1.1329793734217004,9.960263952875585e-06
3,0.3459245562553406,0.015636699802439574,2.659676658959884,0.0007637756820541728
4,0.13927099108695984,0.010254230405240471,1.322195346819369,5.489410710316839e-05
5,0.21814407408237457,0.013576163949021499,2.421707653101402,0.0005498377170995949
6,0.24029745161533356,,,
7,0.20708438754081726,0.01118788653600483,1.5431795962864603,1.2201456268760728e-05
8,0.2614903748035431,0.01699873535318031,2.165456053134343,0.0007882190760329146
9,0.10554338246583939,0.0077421008313038634,1.3371030000355957,4.4661735913232274e-05
10,0.6046715974807739,0.06539394395929678,4.799565846116708,0.02194233984114115
11,0.5537328124046326,0.06505516847281416,3.1151588763345868,0.0038998543961224577
12,0.45891228318214417,0.03812792271813211,3.708113065419602,0.0027451649302894687
13,0.08056167513132095,0.00431466223330245,0.6386634735792819,9.50447601420178e-06
14,0.22193323075771332,0.025473121731371718,3.029769434328852,0.0002188327283557353
15,0.6442132592201233,0.059008303525707226,3.775110797066234,0.0029815313801083696
16,0.07799902558326721,0.01158683000880815,1.4798087055463314,7.243602613195033e-05
17,0.16602680087089539,0.007596402189886899,1.4476045234754447,5.8288084093306186e-05
18,0.5989344120025635,0.11786542487914436,7.702856406508507,0.02786745470564772
19,0.2874329388141632,0.04289285264116932,3.355676562059098,0.004457353523156489
20,0.3041970431804657,0.01765543620691757,2.5406233517762966,0.0010465910090745707
21,0.6034951210021973,0.04130291667752345,3.374213342514866,0.0076032648631325665
22,0.09191445261240005,0.007530560221129477,1.1169317804659584,0.00017799697851038986
23,0.08622328191995621,0.008418544193176516,0.9201994504989561,5.923615730464426e-05
24,0.17304734885692596,0.00945089209171027,1.8270797858472998,0.0038351279207149078
25,0.28943049907684326,0.027531013898293443,2.6751222223945907,0.0006520731260594076
26,0.3896001875400543,0.025686499161182402,3.2874008961201975,0.004016295792213899
27,0.22294051945209503,0.011359527952411358,1.7027569039078623,1.0196234886354458e-05
28,0.2927131950855255,0.014696807904394956,1.9417975404245178,0.00018664584283649608
29,0.19870099425315857,0.018184588465210275,2.7038877956935785,0.00023736259544078188
30,0.14462560415267944,0.018828292348079617,2.465127485490304,8.959316444672403e-05
31,0.08791517466306686,0.008945896669591427,1.1174207933708797,7.387322715723339e-06
32,0.41134777665138245,0.022941253588567856,2.6340528779282324,0.0010900927079082615
33,0.17069317400455475,0.015390321496073384,2.0921161295722888,1.3442665308106886e-05
34,0.16723498702049255,0.017772978401661244,2.285145776546109,4.979397552190003e-06
35,0.32015085220336914,0.039418897392537754,5.498476710744437,0.00925024151194229
36,0.41805851459503174,0.04787803340493057,4.189848905188159,0.005073649668513473
37,0.3108937442302704,0.012090606251850327,1.6525290591151491,3.2451599427090516e-05
38,0.3658607006072998,0.034538377495287466,3.564124286036003,0.0017296872568524245
39,0.31206539273262024,0.022146144537977825,2.9103019880181766,0.00011451025132884989
40,0.04274618625640869,0.0035393003688581563,0.4407174922977945,9.472993084789187e-07
41,0.2994985580444336,0.014071640971458247,1.4827685362945713,2.655642144947923e-05
42,0.05045642331242561,0.00797579007394619,1.2332638646444831,0.00020713568429793155
43,0.060671161860227585,0.009475383497589515,0.9993052239380287,5.756816932504063e-06
44,0.16068871319293976,0.01572076489604506,2.1449373997952375,0.0012890289321870125
45,0.20162177085876465,0.02079933720722286,2.400547420653175,0.0003062838175570037
46,0.3433590233325958,0.03847053097201981,3.7023972132738385,0.01631214115196966
47,0.44174256920814514,0.09578384595590325,4.773756236022846,0.02538405679780774
48,0.19707144796848297,0.02218172132780184,2.072828920247379,0.00045650096006387154
49,0.4873427152633667,0.03734253114172911,4.669123543783866,0.028449767846673867
50,0.1307898461818695,0.017333831334428222,2.915330115745475,5.57997485313899e-06
51,0.26574718952178955,0.018850325157627877,1.808922305647982,2.422864651308918e-05
52,0.20214439928531647,0.0175494258864483,2.0893752467429505,3.119079446597461e-05
53,0.2681049108505249,0.028973650437880197,3.185944461086111,0.012940512528805523
54,0.2737584114074707,0.025064296854874685,3.3727853466996294,0.0005206764243422331
55,0.1750410944223404,0.011415445571246489,2.0464074470843356,0.0010524865815655054
56,0.08350753039121628,0.004952333753420185,0.6782285785846599,3.077194850332807e-05
57,0.3714211881160736,0.019480702167115536,2.4374104881105843,0.0006360529162753142
58,0.08722662180662155,0.01192651834929665,1.4392215061802431,0.0029173710026274024
59,0.3781192898750305,0.06566078613733575,6.460038878724197,0.010567492734931279
60,0.3061656355857849,0.03229098117798662,4.224866301652881,0.015541125580064388
61,0.15034794807434082,0.007533374364712113,1.3248200776942738,2.2441794889009816e-05
62,0.09161864221096039,0.005333687257901483,0.8528788429976504,9.706090376235262e-06
63,0.1331077218055725,0.018119825106093484,2.4483876162438216,1.81423925434116e-05
64,0.2619169354438782,0.009746670037553045,1.2063557106967255,8.63154287098512e-06
65,0.3494094908237457,0.044057499384703686,4.295570197387353,0.003469842218047087
66,0.0920759066939354,0.009818271293968067,1.690216671643501,0.00025701121432222904
67,0.2680368423461914,0.03094212601659221,2.473386806751056,0.0023563031701272687
68,0.426275372505188,0.010917662571886842,2.5453680984619234,0.0003757895604250203
69,0.22426773607730865,0.017740833925805014,2.646898235732617,0.0003227097631224741
70,0.05349460616707802,0.024300049093199348,1.714456262320679,0.0002736579566107172
71,0.1252422332763672,0.008231907268588573,1.4725715668615833,1.4614164991908913e-05
72,0.25919288396835327,0.013890022368043767,2.0170970893122147,0.0003672431005594845
73,0.14455536007881165,0.00854468068097474,1.2755874262284008,2.0582767920347093e-05
74,0.1606503576040268,0.005380834847349972,0.7439606239312992,7.392624760820882e-05
75,0.23394523561000824,0.027667564176261993,3.8101491914991605,0.005248675007750085
76,0.18551941215991974,0.006063919858092158,1.2470793897998618,1.6029150197614473e-05
77,0.17623086273670197,0.008291631108110835,1.3719336217829428,1.705099554247052e-05
78,0.18296244740486145,0.011184201596027059,1.5566092123459896,8.744308257484026e-07
79,0.11312060058116913,0.008045990196370995,1.0382578650205811,4.517155546379313e-07
80,0.05978285148739815,0.005484863484948028,0.8610057894337614,0.00036183480223896233
81,0.15883328020572662,0.012439689201080264,1.7976280233086395,0.0008847515510807105
82,0.06799991428852081,0.006597025576337321,0.9832564348124346,1.9000145041171873e-06
83,0.3095090985298157,0.020462016539377882,2.6433300901359646,0.0008364394736941461
84,0.20407795906066895,0.007581438948339751,1.3614378279733683,0.00017922798844529999
85,0.3333783447742462,0.026993638849004884,3.935999125651356,0.0006681249733514658
86,0.15821045637130737,0.014933173084514376,2.0277407376929766,0.00010022188109327263
87,0.3850104808807373,0.015883747105327535,2.3912665751079567,0.0009048906565607064
88,0.14356565475463867,0.006034192196165279,0.8646105239102856,1.0751286655731435e-05
89,0.10448554158210754,0.004174749642803843,0.7181910437516112,3.620534157098353e-06
90,0.1584787517786026,0.012052007795083504,1.8355222478842492,3.78334571326893e-05
91,0.31360167264938354,0.019342454755235633,2.081565787284764,0.0003348330753848514
92,0.12101906538009644,0.009241817807826659,1.3692251946226435,6.307379282730127e-07
93,0.15241125226020813,0.015564279802138868,2.234988263751162,0.00010314319803439533
94,0.1281946301460266,0.01142437170312988,1.4785010268943617,0.0002726935684126019
95,0.0759604424238205,0.008038786079633492,1.0122725279090143,0.00028111823558856316
96,0.38574352860450745,0.0227175578144556,3.159377960213205,0.0010492881354698656
97,0.10084814578294754,0.012452692863562285,1.6431925381222856,3.993426689318679e-05
98,0.10457474738359451,0.011651410826983793,1.7026633124298722,0.0037924267233085973
99,0.18761993944644928,0.014879635449883962,2.356273241676699,7.618477018962028e-05
100,0.2412533313035965,,,
101,0.2180216759443283,0.03385187490628037,3.9980541476673075,0.00018111358291220193
102,0.07394162565469742,0.005919641122564547,0.8999220194594616,2.606424299226084e-06
103,0.20585522055625916,0.01684731853521467,1.692643475949425,2.3372701185109134e-05
104,0.08173210918903351,0.0072316343121828835,0.9723305952138375,0.0008453742040845059
105,1.0768392086029053,0.14498224360551845,7.335409561179624,0.01606613564656469
106,0.08096370846033096,0.01127287755783028,1.5268517955817553,0.00013229041636475127
107,0.09466042369604111,0.012795636267530894,1.8544835208022534,0.00031955074822294713
108,0.06701131165027618,0.01925021901783166,2.523590931508588,0.0107005625245311
109,1.511897325515747,0.16655796739883932,9.540510604927293,0.04845249265545922
110,0.22115324437618256,0.02487876294002732,3.4099146276655965,0.0014469137310949114
111,0.48202645778656006,0.030122539510462523,3.4565402956313656,0.0035664345165499585
112,0.11515118926763535,0.005228835902388532,0.7886627710749718,4.140317447843203e-06
113,0.26822006702423096,0.028946369954750664,3.4478507544941057,0.0012387316958205588
114,0.17714062333106995,0.012614249288657002,1.597791565204828,0.00027517642334050254
115,0.2298056036233902,0.01148599450153953,1.5312609870601162,3.057868482328813e-06
116,0.12405514717102051,0.007338958099583818,1.0259797184026482,1.3874080109746361e-05
117,0.2222638875246048,0.018127735241686378,2.360792293429615,0.00038168960193958276
118,0.3985874354839325,0.07436899562085657,5.62277197307371,0.010004636192956683
119,0.17868943512439728,0.017072952690629428,2.009508521630743,0.0002786953651171606
120,0.21787047386169434,0.014813596345750031,2.1208892978092253,0.0007016940129146841
121,0.2528681755065918,0.009231106067986584,1.768049353179445,7.9362669188145e-05
122,0.1943335086107254,0.006310508198023667,0.9130390016799367,3.3590491540969062e-06
123,0.3814748525619507,0.036114017648174845,2.785703719155716,0.0027146794489733813
124,0.13488957285881042,0.00713434391937308,0.9969981768258174,0.0007911130642092276
125,0.1700621396303177,0.009221875661478156,1.5921410500614082,1.855893615837881e-06
126,0.19518202543258667,0.023703594325160383,3.643535968757557,0.0004759794819112487
127,0.223934143781662,0.0162369326674494,2.4572500680091154,0.00019970145967162888
128,0.17655618488788605,0.004106408074041277,0.7873387214603805,0.00029564805620868606
129,0.17518815398216248,0.010028759103759072,1.4138850797752995,8.586261398879749e-05
130,0.17587429285049438,0.007204634331019204,1.549429624787615,4.319198133770349e-05
