,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3735487163066864,0.0719573102612888,5.795665102145421,0.010626074627938648
1,0.1706782728433609,0.0078060265300614546,1.4669761582065401,0.00020512879794330082
2,0.08896934241056442,0.004566547505723143,0.738112042695586,4.453238248014584e-06
3,0.194752499461174,0.010658898849323148,1.6860919135309713,1.453242036892121e-05
4,0.1504071205854416,0.0099562050232443,1.6253854192652946,0.0003447906072528838
5,0.24975112080574036,,,
6,0.4636276960372925,0.07245414635973932,6.292586186614348,0.004538050377290657
7,0.24021300673484802,0.060762323604400176,5.835016201653057,0.038326952806214794
8,0.17045435309410095,0.016885033617792703,2.681677800935726,0.00011443966264381413
9,0.12638740241527557,0.00915349391888145,1.4079220241847834,4.004156959120678e-05
10,0.46118786931037903,0.05620950105958977,2.7522880021059652,0.0039610528999515695
11,0.7006049156188965,0.02863078606088804,2.542743376794123,0.005080021214339145
12,0.5407726764678955,0.011933333089879693,2.502668119732117,0.0004037300293018223
13,0.054415810853242874,0.010043463651520555,1.3047059019870253,3.347497314911881e-05
14,0.22595594823360443,0.018426181621134487,2.383711631336501,0.00018933673437274636
15,0.195129856467247,0.016939199333718354,2.6722758332408483,0.00011200146511500489
16,0.07184034585952759,0.004640153078490042,0.739821897895046,5.566266465387959e-05
17,0.10548169910907745,0.011724356217763783,1.6110465855013523,3.251037632588787e-05
18,0.6775797605514526,0.046007822707050956,5.04743754520049,0.006707325850441895
19,0.24344217777252197,,,
20,0.1632193624973297,0.007470794210143019,1.0100747946471471,1.050638813915744e-05
21,0.6537248492240906,0.04500219004077566,3.4370113796050634,0.00369412704782598
22,0.056862443685531616,0.006875391874865839,1.028911549435036,6.898814547302813e-05
23,0.07957106083631516,0.0037798113395347047,0.8790341033806126,8.958730840693155e-05
24,0.1549248993396759,0.015300065439573586,2.04937070132288,7.669113450841385e-06
25,0.15499058365821838,0.0018355873418306244,0.4352766880944916,7.1784405086855806e-06
26,0.3270854651927948,0.026417986536426408,3.545485802538962,0.006153216895222513
27,0.2740528881549835,0.03280049700900544,3.394090313687072,0.0006229072497921073
28,0.26028645038604736,0.00894197882227508,1.7723505735691045,0.0001249416709491398
29,0.24773655831813812,,,
30,0.11885332316160202,0.006568397125487532,0.833087905160891,3.906361570931448e-05
31,0.14047949016094208,0.006796541016294166,0.8601069645887865,0.0001275828089409911
32,0.2532569468021393,0.03762569287274499,4.409823516063373,0.0035368433847449902
33,0.12496248632669449,0.011865229269554044,1.7476529543377721,7.837339124739383e-06
34,0.2138015627861023,0.014127542849853266,1.931656630199458,0.00031657554748909706
35,0.23969149589538574,0.030773983783957726,3.8044379518503173,0.002467944448484796
36,0.3845807611942291,0.03367630519489918,4.253062095649983,0.004265668727858014
37,0.35431724786758423,0.02411117929472826,3.2541521657470374,0.0037765696582159167
38,0.15546920895576477,0.008161145202929734,1.4657725899144713,0.00014640376525643152
39,0.35824617743492126,0.025310372854527877,1.9340259541461524,0.00017114795886519202
40,0.04082835465669632,0.0029794389217413053,0.4901228084241966,6.713447697261602e-06
41,0.3140915632247925,0.021800440693682813,3.0849607746210084,0.0008247086265379668
