,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42142751812934875,0.00898929246252253,2.160119550091941,0.0002637689530187542
1,0.2192019671201706,0.0037279462883493585,1.0950294373251586,7.518457712918021e-06
2,0.18527190387248993,0.00424045952937395,1.3691924986555948,1.826514238701337e-06
3,0.26439306139945984,0.0015173243380182198,0.6708549308388558,4.24882519621021e-07
4,0.23402278125286102,0.005769411692804501,1.6818159946497748,2.5823910635727733e-05
5,0.6270536184310913,0.018506165975887712,3.2484822367613693,0.00225562065211099
6,0.33050915598869324,0.012086363626319168,1.576480359050856,0.0017260116680848832
7,0.7016627192497253,0.030464120492302533,2.479920372538897,0.017828085776084922
8,0.20318375527858734,0.0030195954607648142,0.9870102876289094,5.029895361042189e-06
9,0.15392005443572998,0.0022322761366510594,0.6484171670636426,1.4857426650403978e-05
10,0.8960976004600525,0.012267074232554168,2.5404286651008583,0.0006211126871410944
11,1.4141764640808105,0.05562866510986493,4.164319942364566,0.004642761149294755
12,0.4754129946231842,0.007551998132593302,1.462185059620227,0.0005580157355757248
13,0.11679969727993011,0.001624270495143065,0.5424485268086804,1.8317350497623232e-06
14,0.9999544620513916,0.03561280291776871,2.289627382352394,0.002041995771027449
15,0.4059252440929413,0.01703279927565554,2.6683993285838583,0.0021093547085088192
16,0.08105473220348358,0.0016462611194115325,0.5585905730920901,2.2008821289383107e-07
17,0.22676023840904236,0.003529347284788877,1.1520560260246526,2.4816780385876357e-05
18,1.3016107082366943,0.05857247888893631,4.414926952806129,0.007051523550399989
19,0.41750767827033997,0.014539603841356708,2.665472723916976,0.00037802882170935023
20,0.26774945855140686,0.006161984557074567,1.154951751212827,5.8808863067684584e-05
21,0.4917272925376892,0.004227018293311422,1.2399430292850966,0.00033914244326907147
22,0.09808698296546936,0.000776838792507286,0.2454364061905984,3.858290352860594e-07
23,0.42002829909324646,0.003407897414358309,1.226126485546474,8.997056680016921e-05
24,0.16207857429981232,0.0022916056402057915,0.7959274345583225,1.1108932077953305e-06
25,0.4107246696949005,0.004282231714314995,1.5172490384622572,4.079829174192603e-05
26,0.35289618372917175,0.005169684460263902,1.5063524051978552,5.768346269847815e-05
27,0.6983803510665894,0.004097691617350565,1.476273633523011,0.0002890042534664007
28,0.4124964475631714,0.010984014778757609,1.8151100009876269,0.0009617371294297185
29,0.23515790700912476,0.0024661258737561633,0.8460932147105494,5.192038907833556e-07
30,0.23286111652851105,0.00559855927687313,1.7111098958347912,0.00039898490133386064
31,0.3231770992279053,0.013339074200803354,2.2494268271815523,0.002584091504533763
32,0.40218472480773926,0.0055677634924067715,1.4931986941799908,0.0002994470364060192
33,0.3665253818035126,0.002975012254222298,1.5186185113084847,6.787292623975337e-06
34,0.15462127327919006,0.002494488832767799,0.7933180325822329,3.868937673845955e-06
35,0.6789047122001648,0.008517892081623239,1.8914369655367178,0.0009559851206151103
36,0.2856749892234802,0.005258399492690379,1.521584930655626,7.114108573570027e-05
37,0.24946053326129913,,,
38,0.6812083125114441,0.0697784474832965,5.181745651121779,0.014430986682732674
39,0.615741491317749,0.012258305111197899,1.9317120444698792,0.002179292136995582
40,0.07249614596366882,,,
41,0.5704381465911865,0.018734754935372168,2.417632987691568,0.000982737990530566
42,0.2536279559135437,0.00566914816348159,1.9553156647455734,3.871550435681195e-05
