,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41085144877433777,0.030297748059939327,4.306165299203985,0.004765661847010622
1,0.16195684671401978,0.01625571726072759,2.207711997003116,1.4285945283197446e-05
2,0.05385309457778931,0.007841421727080652,1.2915645848955966,1.430187416143653e-05
3,0.23755481839179993,0.014394592763634566,2.2873408194594385,5.798278296256151e-05
4,0.17341482639312744,0.009572518808522357,1.2513888618708982,2.7204675151668875e-05
5,0.25431516766548157,0.014758812495378583,2.022164657995449,6.651228612152862e-06
6,0.2422349900007248,0.02230339227764608,3.4292156153338187,0.000678531667947405
7,0.21408286690711975,0.020343766121101396,2.8799292412682846,0.0003997272500780203
8,0.23665159940719604,0.026506054002561102,3.771267429374071,0.004238925904734335
9,0.10937909781932831,0.026066429036791502,2.5749491071655704,0.00033115798052949777
10,0.7092957496643066,0.08172633854991748,6.553869997968534,0.00377369285300851
11,0.583111584186554,0.04707518366305415,5.1944421235586,0.014646237143925352
12,0.5310044288635254,0.059458755507213,5.2209413683032535,0.0013832046375805305
13,0.06871580332517624,0.008570427162631204,1.1193979803953769,1.1974446601084442e-05
14,0.20553047955036163,0.038870928267157136,3.920459272095951,0.0012740045408105771
15,0.24456168711185455,0.03764793703952135,5.308404935270596,0.04735126753459207
16,0.06248244643211365,0.0025399320706286977,0.49350887157739676,5.36088276230497e-07
17,0.16577617824077606,0.01140447440668174,1.7057734137980578,0.00019488006890363419
18,0.7066273093223572,0.07429657531226376,3.4645073720462367,0.007953028241534446
19,0.2131768763065338,0.038322999171106736,4.532497894076571,0.006007427948666992
20,0.2387765794992447,0.022177355948905905,2.720300494226936,0.0001335534088052794
21,0.6821945309638977,0.032232763310847116,3.723499767240257,0.0022874008840853785
22,0.05894656479358673,0.004415839993677893,0.5651441784743897,3.529821736683624e-05
23,0.0957212820649147,0.0024841799656572508,0.41525933322190817,9.885522037492649e-08
24,0.14915823936462402,0.00783189539960456,0.964537422924255,7.103501789349985e-05
25,0.28303053975105286,0.01771824573145917,2.3902966893488737,0.00035325870013512816
26,0.3199535310268402,0.026548928423885575,3.207242794193295,0.003447163106531525
27,0.21469885110855103,0.013515931491211351,2.027967207328569,6.102526885785457e-05
28,0.22550135850906372,0.020007018952713687,2.8873617276718617,6.825043629354267e-05
29,0.2020699828863144,0.01385734823913612,1.8724797422537351,3.3298652486012755e-05
30,0.10555246472358704,0.014710564995911795,1.5827680950113043,0.00011945409589086248
31,0.1320558488368988,0.013580880682843462,1.9643980492152926,0.0007275462964834939
32,0.36512869596481323,0.031048456901278155,3.6885853956374692,0.00046949834428701057
33,0.1282547563314438,0.007844364264889343,1.070819962549984,0.00027034076084098667
34,0.22407405078411102,0.016521246657792747,2.1969924930052205,0.00018575709240942082
35,0.29472586512565613,0.012141352847421731,1.9361860674067204,6.264283466543284e-05
36,0.45878463983535767,0.06659839616065333,7.243409826805079,0.01674253621393048
37,0.24899524450302124,0.03642363674601478,4.440052322088798,0.005931212093751048
38,0.23114489018917084,0.010467796746913999,1.8564729166837883,3.1505751815389136e-05
39,0.32781484723091125,0.07106960630698309,6.687980601640797,0.22969896656140837
40,0.059951286762952805,0.004521079131957194,0.6677899165009571,1.0886315165109863e-05
41,0.288069486618042,0.021389696173406473,3.448236483415372,0.0009956907352979866
42,0.06572061032056808,0.0036926092584327187,0.6307910868228818,7.087687701747014e-06
43,0.0431501567363739,0.010637921368024886,1.4258205103200066,0.00025666159904550313
44,0.13231925666332245,0.010218749413035076,1.5898105295406988,3.6079612968013835e-05
45,0.10914105921983719,0.008846076972273582,1.4069357430516125,0.0005801270224173344
46,0.3292665183544159,0.019411190382077437,3.3452256678966394,0.002632717833167392
47,0.3787829875946045,0.0327609983857469,3.3673824889853528,0.0005068611075016105
48,0.2277975082397461,0.012210321118949704,1.8617191646848006,1.1638551145436187e-05
49,0.519967794418335,0.026613175282489347,4.163778039002129,0.01133585392620416
50,0.1548980176448822,0.015616213041729115,2.433200507259441,2.672817987763985e-05
51,0.24980555474758148,0.015132455871210574,2.1824894179362104,2.2256384775223238e-05
52,0.1471419632434845,0.00923122483045411,1.3306259425756792,0.00018648928008001172
53,0.2918584942817688,0.013791384908035238,2.996346592700669,0.0004284615098679919
54,0.3187355399131775,0.016052503099535043,3.2049417804088995,0.00015071998905325014
55,0.30512529611587524,0.01916871725236125,2.8209969151889305,0.00011057287324657656
56,0.13489079475402832,0.012956917280834056,1.8148063107666648,8.999587621760064e-05
57,0.33245721459388733,0.014111249476509559,2.09171022510034,0.0002910350635049305
58,0.16719681024551392,0.008636964941333109,1.0944595447903294,0.00012582189977372235
59,0.29172396659851074,0.023799635342841272,3.2703773935449285,0.00017036037460873484
60,0.2834360897541046,0.013011884589395617,1.7622360263283685,4.441943839226051e-06
61,0.19508561491966248,0.037493823624688824,5.404906654014801,0.010758187063230742
62,0.07722694426774979,0.0030543929144675203,0.5670511359890075,2.1434514074083257e-06
63,0.18341010808944702,0.010493424776963271,1.6486687102033366,9.87486587050908e-05
64,0.19230034947395325,0.015262701152042112,2.340813942948928,0.00046804182524071657
65,0.193369060754776,0.010974240241850262,1.8230581332657958,0.0001377868136724404
66,0.12345254421234131,0.008265912087982137,1.2892941582743862,1.6970724353969108e-06
67,0.41196173429489136,0.04281840020292184,4.480674414267258,0.0006053813841596354
68,0.7750982046127319,0.036454857510901564,3.7253323853592373,0.013007247511059238
69,0.18800300359725952,0.02262085412623698,3.3504028382286917,0.00019440816228546236
70,0.09178505092859268,0.014218424208594784,1.8489742310709107,3.8717964326394266e-05
71,0.11026621609926224,0.01682600742517431,2.246826104814016,0.00011616398802872904
72,0.24873465299606323,0.0209789083783671,3.5655454343646356,0.0008474992247310318
73,0.17007982730865479,0.016740387377803593,2.102247739903976,0.00018893341485407057
74,0.13319937884807587,0.008019824667842656,1.2652794393203448,2.1981642325431706e-05
75,0.2381768524646759,0.013054415820228683,2.1007209433032696,7.324123120832473e-05
76,0.2674058973789215,0.027371022769864983,2.862121001009709,0.0001585061192746614
77,0.21423040330410004,0.011409471421445546,1.7559520934498047,0.00013697009402411647
78,0.12811380624771118,0.01688756923824471,2.238895263482359,1.741615777808697e-05
79,0.08500245958566666,0.008611214413239858,1.3711277488791211,0.011533035507699312
80,0.06392548978328705,0.004898591370180107,0.6668506923561413,1.38124915007004e-06
81,0.12121201306581497,0.006974290847596562,1.0445699370936805,2.5918751628649425e-05
82,0.07622446119785309,0.009520052627811831,1.1282923627176167,2.427430840441195e-05
83,0.5865341424942017,0.04375614687365277,4.139131765664844,0.0025823405546604246
84,0.22659017145633698,0.014154506626143253,2.543650809290729,0.0006572788028324726
85,0.39099010825157166,0.02826585859989688,4.461197588209312,0.0020140673936911296
86,0.13354335725307465,0.0049925320299474526,0.7923133482318153,2.1465858341663e-05
87,0.5016517639160156,0.0396231928028628,4.707317625602671,0.005519639414781616
88,0.07825775444507599,0.003404629096506615,0.5891611517399952,8.538244214080677e-05
89,0.18215572834014893,0.012119454559642539,1.6737198687828996,0.005157784846053585
90,0.1327606439590454,0.006227863959316037,0.9513284255377266,8.23313586607811e-06
91,0.14932261407375336,0.026078949417218934,3.2023364174329267,0.0004649569600157784
92,0.09778881072998047,0.009333113949805467,1.173437790286867,0.00019258096180347785
93,0.15230189263820648,0.007050977566787133,1.1213861823289506,1.6951828428723225e-06
94,0.1557932198047638,0.010502749294267566,1.7081937527517397,3.0976417567219886e-05
95,0.051701635122299194,0.004660325870173676,0.7513601130129259,5.588177485943298e-05
96,0.5497444272041321,0.01993870961311228,4.34300880372603,0.008031224754392424
97,0.06200545281171799,0.0052338287854468615,0.7644985509760572,5.867468241094961e-05
98,0.08330416679382324,0.005379749083354981,0.9030833476184741,2.989047933044218e-05
99,0.1617303043603897,0.006245421792146242,1.0060810912370812,0.0009411356584813377
100,0.12130077183246613,0.009769282631554316,1.506542385535289,5.565965413595418e-06
101,0.20974311232566833,0.01761080176641889,2.66499738791529,0.0004288173214848298
102,0.06050063297152519,0.003872295174965195,0.6120995551038679,2.0433867546880555e-05
103,0.15995226800441742,0.013591180724706126,1.8783557824603296,5.726565959132273e-05
104,0.09518484771251678,0.008456749243041585,1.2372823517084963,0.00020586801456091362
105,0.5479922294616699,0.01667759451066947,4.600934300691079,0.003367166599266764
106,0.09372922778129578,0.00701364708797775,1.036996310918163,6.841070172581353e-05
107,0.06384146213531494,0.00547278674649491,0.6366371113138569,2.8373938253640465e-05
108,0.09824081510305405,0.006901915150942247,0.8700526077402141,0.00012670509417007778
109,1.227989673614502,0.09651832526150046,9.079519609078064,0.06048527751523541
110,0.2221071869134903,0.03099217660798288,3.943413242853068,0.0023792074689306967
111,0.5631539821624756,0.04788780753676905,5.240732584720843,0.014832892108252801
112,0.18769365549087524,0.023409905800164815,2.816948296060543,0.0002525384034719713
