,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4320192337036133,0.062256337746274225,2.67828520625029,0.006002654404162569
1,0.20645998418331146,,,
2,0.056320298463106155,,,
3,0.13615234196186066,0.022149450442172584,2.4660539802565338,0.0020062168997443276
4,0.15452075004577637,0.008160680460722372,0.8912556190696658,0.00043014278260210026
5,0.2194477915763855,0.013318486865997918,1.7849373036721874,0.00010508380445508913
6,0.38476306200027466,0.033496314382651694,2.8542797192089027,0.0013035525112100321
7,0.21375659108161926,,,
8,0.25228700041770935,0.02888534815999595,1.4451907460842373,0.0002631826423557872
9,0.1446676105260849,0.004413092474719759,0.5844441119458776,3.1726161179883242e-06
10,0.29853925108909607,0.03789596689498728,2.120417533802856,0.004149793680140674
11,0.6207705140113831,0.09710014193334915,3.005368560107997,0.01364300955842131
12,0.40425437688827515,0.02698103687946548,3.4101062454299482,0.0026118670383282615
13,0.07671194523572922,,,
14,0.22129075229167938,0.014819232566098184,2.692376676773775,0.0020429969607816067
15,0.245474711060524,0.015187716454772564,1.9592508895622152,1.176376066787097e-05
16,0.10616513341665268,0.010473385227762127,1.4843093419388143,0.0027428078045966817
17,0.12832799553871155,0.030401810820442292,3.091088585829228,0.00959473057358656
18,0.9258952140808105,0.0711486885748975,10.975550539424917,0.002901416013389425
19,0.15922820568084717,0.015427719125655756,2.639114498497302,0.0012040775274802698
20,0.1157914251089096,0.013688400945498617,1.2802379813882983,0.0001345804639501258
21,0.4939744174480438,0.04013689802673688,3.5401317651378923,0.008625699070932122
22,0.06678380817174911,,,
23,0.09483900666236877,0.013063800267261769,1.2883487017892674,4.423453601439223e-05
24,0.19184765219688416,0.012579874007927778,1.732733385013929,8.289548449062102e-06
25,0.216749906539917,0.014190089189393646,2.2042709226525705,0.0002549536484105829
26,0.27477332949638367,0.01444920003589555,1.9822699044449956,0.00039174310900587356
27,0.3737645447254181,0.01512005243478547,1.873231622918004,0.0015820975017529074
28,0.15832467377185822,0.008656814679488745,1.408419795818857,2.082358799973354e-06
29,0.15836387872695923,0.007447395152977837,1.6914315877811699,0.00013820561129173335
30,0.09422126412391663,0.011405782156702874,1.3523733344428956,0.0001037239269115919
31,0.09031620621681213,0.0058561647102463145,0.8483460854347926,8.976172487846141e-06
32,0.2716740071773529,0.011044596875571562,2.2249497638443514,9.84238036116495e-05
33,0.14235645532608032,0.013798383325120768,1.9220573006550472,0.0005061545713449778
34,0.18502920866012573,0.03376542180993606,3.8417876966562123,0.01085205049940856
35,0.11510518938302994,0.014698288788956376,2.1297738424099126,0.0011780201559001677
36,0.19871148467063904,0.01693242447608467,2.216684143764933,9.332511200199107e-05
37,0.3313175439834595,0.03329423429068986,2.5759377460934894,0.0003983555764896024
38,0.1883167028427124,0.007521730865422157,1.027068944484507,7.611609109588909e-06
39,0.2613399624824524,0.019161754528843767,2.5945273264817033,0.0011656434708736396
40,0.06942887604236603,,,
41,0.3906858265399933,0.057560616613620254,3.226082944717016,0.011199265059339651
42,0.051660891622304916,,,
43,0.03474089875817299,,,
44,0.08658947050571442,0.005895422666084667,0.8074643197673108,0.0001547651518627731
45,0.1767524778842926,0.015051305840108107,2.2489075188235548,0.00021379970587839927
46,0.2004372477531433,0.01812049574002011,2.3483701062934355,0.0006839405653004133
47,0.4521029591560364,0.02604744247603788,2.9437980645016917,0.0029569901936378133
48,0.3378972113132477,0.02588590862653823,2.0428793079863405,0.0007826188998446152
49,0.4524226784706116,0.01522600838082763,2.2880662746878357,0.0013556818382109205
50,0.07191561162471771,,,
51,0.19585569202899933,0.012347103131108032,1.9563726762313727,0.0005192588660577631
52,0.14884275197982788,0.013588919467027531,1.6016218775168165,0.0003917656711570713
53,0.34234368801116943,0.023830062027754687,1.6137217907324888,0.004127413198009291
54,0.13098208606243134,0.011522486747324055,1.355289794777931,1.1134037452274635e-05
55,0.3163207471370697,0.03597120675120594,1.667078373706561,0.0183268726228461
56,0.06318983435630798,,,
57,0.2652761936187744,0.009980045942055525,1.2346730462494628,0.00017737794255881316
58,0.18755267560482025,0.0066930380610016145,1.262510537888122,0.00015010458384469817
59,0.22381550073623657,0.012497101760912892,1.148022185765581,4.107353373360704e-06
60,0.16960878670215607,0.009351374550724668,1.4577319666979838,0.00021034344940713156
61,0.20227289199829102,0.011676090858370467,2.095018497307822,0.00021668760731800794
62,0.07493766397237778,,,
63,0.12351807951927185,0.006881378590633488,1.07990968536072,0.000566858001728914
64,0.19265440106391907,0.011994184755598571,1.8807374709854423,0.0015131946592735117
65,0.10739781707525253,0.007330007061156425,1.1064809469800436,0.0001071386246355967
66,0.09618987888097763,0.005558312289035991,0.8970863815528186,6.432567098504093e-05
