,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3394070267677307,0.00494049133942117,1.9093355137873105,1.3991516052468917e-05
1,0.2966349422931671,0.0031933390579119486,1.012467605840793,1.4119226164527451e-06
2,0.10577769577503204,0.0008601839931106896,0.28680179868692063,3.292891372619753e-07
3,0.36382588744163513,0.0038158178537852213,1.6181106063360045,3.340831287995494e-06
4,0.27223315834999084,0.00625928414037877,2.307634241656513,2.9779634286156253e-05
5,0.38558879494667053,0.0049500671872169345,1.438819651172318,5.73722120835739e-06
6,0.2291496843099594,0.0023450828374405354,0.7921590734891452,2.0185830892194734e-06
7,0.5656631588935852,0.029655275798943306,3.3308303786370486,0.0009646955342581696
8,0.1735098510980606,0.004269997475430037,1.5572716908469868,1.429416348901767e-06
9,0.25849002599716187,0.003038211311812225,0.98010386193497,4.510464185095173e-05
10,1.1428617238998413,0.12974938452742849,4.558042110226401,0.08857290230658456
11,0.9504492282867432,0.02620385736537151,3.7186293163826467,0.0005032142142725367
12,0.9136492013931274,0.012276076067935425,2.3629079084315943,0.00037315451592595625
13,0.20564623177051544,0.003616230425629451,1.2070685707530278,4.45937726894223e-06
14,0.9480259418487549,0.01756563314374888,3.1088217426861453,0.0002186404894056967
15,0.4946698844432831,0.010613295403797955,2.7100268271011463,0.0003326597174749417
16,0.14736886322498322,0.0026736686973698773,0.8590968719824684,1.162947026920653e-06
17,0.184163436293602,0.003970732563284134,1.2596060048971416,2.8638812202638057e-05
18,1.0626991987228394,0.03727824545955804,3.0308094415133744,0.012228883340019928
19,0.44728511571884155,0.0029198743819723455,1.3035886573393654,1.6250639424889535e-07
20,0.32635462284088135,0.003666319130639265,1.2663504483585912,5.928743367163037e-08
21,0.8937749266624451,0.011899490293400719,2.904873699703175,0.0017025681433540346
22,0.0883246511220932,0.0010963962689297638,0.3974888588385308,5.091442222059789e-07
23,0.39938485622406006,0.006249102806263906,1.8683906519213738,7.307253065221293e-05
24,0.21959948539733887,0.004816033998121682,1.502013202370537,4.047782906070632e-06
25,0.38150855898857117,0.002577017940345973,0.9198236758097207,2.206493698047728e-07
26,0.6743420958518982,0.015482694332193842,2.856179078685704,0.0001267181283107645
27,0.74789959192276,0.016197203459209022,3.128807755431019,0.0019337137915141362
28,0.6011108756065369,0.005903309918466977,1.986760178249175,2.763422598592176e-05
