,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4562831521034241,0.05284300774852264,4.8997554327914346,0.012141725154911813
1,0.15289944410324097,0.010033988353461955,1.6962260241316485,0.00031804528431365767
2,0.06450934708118439,0.0066717273228950385,1.029572993941552,0.0002544895980890759
3,0.2709602117538452,0.03816663494348025,3.751734542193019,0.04002302278266596
4,0.11832517385482788,0.008393389216192362,1.4202687886105596,0.00016289972469568642
5,0.2834004759788513,0.01506638485132682,1.5669034065765564,0.000259575373549745
6,0.40756815671920776,0.060280349451288816,5.95381279034631,0.014192954327924149
7,0.20760881900787354,0.007810338406223439,1.1690883003164318,1.572123788632351e-05
8,0.1457286775112152,0.009081658948385498,1.688741360718209,0.014481547771746964
9,0.10281834006309509,0.0064613552520582694,0.9234044251246835,1.9035375927685038e-05
10,0.44909897446632385,0.038419261763176935,2.529737413465431,0.001565493800989268
11,0.686261773109436,0.0827639735918754,3.7429388290307655,0.0053283868683333515
12,0.4079344570636749,0.015468024678949147,2.441908719208804,0.0013701741159530918
13,0.07039279490709305,0.007862240743963148,1.349936646708778,1.2565212948294593e-05
14,0.27414730191230774,0.04536026968570276,4.5686295887964885,0.046888508112882935
15,0.21926459670066833,0.020434692913521187,2.699349099249775,0.0001856130607511052
16,0.05874904245138168,0.013330869327708559,1.266888240977408,0.003589451706310371
17,0.13497872650623322,0.0040764958486377645,0.5130116776823513,2.9663341954103624e-05
18,0.7112076878547668,0.06340209749974716,6.01904595951825,0.010652536232854929
19,0.19310149550437927,0.007986101016855068,1.3659052423948086,8.750246490063116e-06
20,0.2399476170539856,0.03426429550863056,3.9521779946527715,0.003888685007012882
21,0.6875153183937073,0.07678925600800536,4.943718936739045,0.01424702879764702
22,0.08036457747220993,0.004459794975330245,0.6890155896914842,1.11789341907985e-06
23,0.07206185162067413,0.004548213613181861,0.72311061563174,1.6167480128096375e-05
24,0.1378439962863922,0.009069791908034697,1.2066139188560938,0.0023813303367654823
25,0.20296970009803772,0.012352928452756153,1.7601855596824207,2.6420037193102826e-05
26,0.2156178206205368,0.009773168404647627,1.217524103408164,6.73428830764484e-06
27,0.25133198499679565,0.015276365258859136,2.0462862292368267,0.000267599620571573
28,0.17002686858177185,0.014265897026807707,1.8744924051538994,0.00045465666338165474
29,0.3183346092700958,0.032031070948256954,2.8213765671573525,0.0016807082575719962
30,0.11111746728420258,0.009254165524094773,1.4612465252292246,0.000619100168106047
31,0.12440409511327744,0.007905648319121812,1.1202114744596416,1.1986100412440839e-05
32,0.2359829843044281,0.015497330960322282,2.3888152612019753,0.00022999606212971473
33,0.12981432676315308,0.010169569993841132,1.52987760434617,0.00012088348127920872
34,0.17163684964179993,0.012793996035462355,1.617788463426264,0.00022744041543863516
35,0.305754154920578,0.01537644189449447,1.2007414043771567,6.148581429631557e-05
36,0.4376612603664398,0.02468475464963536,3.516143809192203,0.0017163195179784813
37,0.23815123736858368,0.014976410238412992,2.0019318359166967,3.8953656124500954e-05
38,0.2850107252597809,0.013147652043440936,1.8145371780952049,0.00013960364986840762
39,0.28776177763938904,0.017985619054470277,2.0682680280834713,5.926833273224447e-05
40,0.056023601442575455,0.002534097066994108,0.46063703248978033,1.2956688408182075e-05
41,0.292471319437027,0.02884601188222085,3.24363129463471,0.00028832338743883925
42,0.0679643303155899,0.008510169564602835,1.0874784982345524,6.951471404356313e-05
43,0.0724959671497345,0.005780635238987229,1.099976228691648,4.6351810417104e-05
44,0.09579553455114365,0.007539058833290585,0.9723552381665773,0.00040098895669481995
45,0.09790322929620743,0.009101141109968784,1.2541229200637145,1.0552400167067987e-05
46,0.1926310807466507,0.009383090351182092,1.173393060846789,9.435393774802025e-05
47,0.5221027731895447,0.01939246227052145,3.8551696113589706,0.0011234718127523834
48,0.252586305141449,0.024512063939954802,4.093369259020693,0.021993247562194396
49,0.6244217753410339,0.04299802567719339,4.560964133164032,0.0023850139774687774
50,0.15983735024929047,0.013336381284228458,1.6034553576407238,0.00030798634223374547
51,0.2804964482784271,0.027572590938936523,2.366531838295629,0.00960039860784141
52,0.2396162897348404,0.011341727916398531,2.0917896436344807,4.733276604324012e-05
53,0.29447466135025024,0.028015187934680195,4.422800424635532,0.002702612306071807
54,0.16188035905361176,0.00870335462291701,1.1043247481112541,9.435382804460784e-06
55,0.18419279158115387,0.021232930095617854,2.1249877298508255,0.0002413570469290926
56,0.08819785714149475,0.018820319895419654,2.0959585537628853,0.0046237171669769725
57,0.4731999635696411,0.02624828302219669,3.1328350875241693,0.003891161455704378
58,0.13104382157325745,0.00797253374903269,1.1259212787084678,0.00025706111536487493
59,0.2132314294576645,0.021945036958822772,2.9170802002564735,0.0032807552496212575
60,0.23173242807388306,0.011328756903621826,1.8235767404482413,3.682832718213739e-05
61,0.11850138008594513,0.006474617552687106,1.0508450512204293,0.0009414756276569095
62,0.05678490176796913,0.0037679868044593967,0.685318043441961,3.5093772553085466e-05
63,0.14025622606277466,0.0070918406345337245,1.1886177633432935,0.00020036965714073085
64,0.16158334910869598,0.012062233790244665,1.6279098703775268,5.2394058956906326e-05
65,0.11881513148546219,0.007452615737437481,1.2400854261387735,3.079252225079487e-05
66,0.07760155200958252,0.002041966604789502,0.43563941329374,1.8287817950785397e-06
67,0.41485440731048584,0.01769084984904332,2.3968469949548874,0.0009176160538991147
68,0.33140721917152405,0.023913033273298107,3.1391524829590804,0.0015869507803617413
69,0.16100473701953888,0.01087846162329972,1.346403360084531,6.960663465885135e-05
70,0.11039314419031143,0.008333521611015499,1.287226929441634,2.2252521449340114e-05
71,0.13901753723621368,0.007590273144325772,1.2088352019938466,1.2715359463667763e-05
72,0.15858334302902222,0.0032957606891499307,0.536787877084753,1.8213589130765379e-06
73,0.23459213972091675,0.011454174714942382,2.1230181796745837,1.7557377415510074e-05
74,0.2079756110906601,0.008602733014609712,1.8839890726139192,0.00037224000961657617
75,0.2465309053659439,,,
76,0.22477564215660095,0.014901128429503585,2.107021322572754,8.542202523709526e-05
