,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27442535758018494,0.013047325452089573,1.9963600003637758,0.0018224438862640092
1,0.13175968825817108,0.010933385492699675,1.6481921452284494,0.0017511001497125575
2,0.040748827159404755,,,
3,0.1393391489982605,0.021759566691381974,3.2043713707435275,0.0033835932309215677
4,0.09122996777296066,0.014413150688622731,2.4300624048960424,0.0021724590183959773
5,0.14806833863258362,0.015442855498934963,2.302625587232092,0.006227759614237916
6,0.26104307174682617,0.03645694024447788,2.4478933308122355,0.0016730175785791004
7,0.14273345470428467,0.016804511813316776,2.303444160587077,0.0008416887571438039
8,0.13312014937400818,0.015274374145103076,2.385593800312618,0.0011555960859282836
9,0.11303247511386871,0.011280231513380628,2.1141076342528584,0.0014707873884991407
10,0.2200385481119156,0.03204232015046821,2.1025899789333953,0.004818911968111072
11,0.46796923875808716,0.2089398262075164,8.184847213882684,0.03338105585976695
12,0.2261641025543213,0.04397646760847953,3.5479500575691216,0.00809843339222003
13,0.04436841607093811,,,
14,0.09308703243732452,0.0317145260536418,4.755242680319206,0.011077308645645063
15,0.1548631638288498,0.032020814665890796,2.3853727621420884,0.006673369299762637
16,0.08142253011465073,0.013637925495183134,2.134305953162851,0.001003345707952953
17,0.06986779719591141,0.022437637263603163,2.6902984753784103,0.00534493063399458
18,0.4652033746242523,0.12232399807457393,7.810243943352791,0.05497598007000994
19,0.16813266277313232,0.013918705752558073,2.662100130439355,0.0011286397227883212
20,0.11779947578907013,0.014450114927429872,1.8401405199800418,0.0019937327122263094
21,0.30995920300483704,0.016844045521702874,4.200344878138576,0.0020269885067283693
22,0.046216707676649094,,,
23,0.039182934910058975,,,
24,0.1367708295583725,0.016545999299834652,3.654623342644876,0.005427494168533991
25,0.13100560009479523,0.007964567536180474,1.2413370754851447,0.0020613485145845583
26,0.19873087108135223,0.061750743560495994,7.643688460049422,0.007491032588075653
27,0.15876521170139313,0.03250728096352292,4.609478742986292,0.0033151011279129615
28,0.10593772679567337,0.014476034634273964,1.6721085417404866,0.0034219268244066654
29,0.10261309891939163,0.009439286566144064,1.8723681853368073,0.0010790395898820665
30,0.05216636881232262,,,
31,0.06590359658002853,0.01841429102916943,2.858298023247533,0.006451653800471805
32,0.1660957634449005,0.009567259533965927,1.6499747509873888,0.004864790263511507
33,0.12966684997081757,0.010453983814199161,1.2381322833361281,0.0014713951314933597
34,0.1351243108510971,0.0172752630461975,1.7610426008675832,0.003068271375717239
35,0.06731069087982178,0.01020691952517168,1.8554464260203745,0.0009649577045729806
36,0.19486862421035767,0.015903761117838783,2.3946652525303294,0.0046268408852926865
37,0.2101520299911499,0.015990436351126566,2.6490764319628863,0.0028790469324491744
38,0.08969274163246155,0.021048168851366286,3.1310560702777988,0.0038514921340129953
39,0.3847605884075165,0.2981160225623808,15.199732606317884,0.1307755203039293
40,0.037828877568244934,,,
41,0.14390327036380768,0.010228485365182718,1.1268556334403546,0.0006157802069153394
42,0.02524973452091217,,,
43,0.03627381846308708,,,
44,0.09235531091690063,0.005859834639177213,0.8203762936126727,0.00012629938564777187
45,0.08305352926254272,0.01756346067896326,2.55163546626021,0.004748672315487834
46,0.11750529706478119,0.009243841143899997,0.966526111552759,0.00024263728326763488
47,0.12405258417129517,0.008045676380378943,2.810761723133038,0.0009686521743861899
48,0.1743968427181244,0.014062643464380846,2.9392758419586373,0.0038279089138674965
49,0.4462924897670746,0.1621651759887008,6.054713977355809,0.05179150369914021
50,0.05342337489128113,,,
51,0.12697440385818481,0.0072359376699409235,1.6886053796950777,0.0003278065683465368
52,0.0807613730430603,0.014960631932154802,2.0153154441467804,0.0013602609276966182
53,0.1737857311964035,0.03595198109325687,2.618454339953797,0.0012926340459031853
54,0.061083339154720306,,,
55,0.10652895271778107,0.027195461270471902,2.5289927657379727,0.004416021440362128
56,0.04089988023042679,,,
57,0.11051858961582184,0.007647345555102261,0.9366090048150498,0.0006936541165286897
58,0.10264367610216141,0.008520349292030261,1.4342447989250544,0.0010650068454990918
59,0.08458557724952698,0.011478412938402835,1.2064907832105285,0.0005744570418301164
60,0.10049407184123993,0.011613621032469925,1.7253807282311424,0.0010160527462254913
61,0.11419691890478134,0.03129288079529947,4.0407156376703615,0.021002622679419033
62,0.029945673421025276,,,
63,0.09354102611541748,0.01737225476329782,2.5360889825076893,0.00348657583890268
64,0.08253790438175201,0.006198429324645376,1.7267381665792856,0.0005927800087850029
65,0.07456625998020172,0.026347623483930115,4.59918216650542,0.007898612048216092
66,0.04911135882139206,,,
67,0.2222340703010559,0.061355818993696645,2.5514867131809713,0.004597607072864994
68,0.25024446845054626,0.04370175606437809,5.4745987847499,0.007617268254872494
69,0.056254323571920395,,,
70,0.04950713366270065,,,
71,0.042418718338012695,,,
72,0.08420569449663162,0.020485827220182697,2.9505677011705216,0.005460734453614739
73,0.10912273079156876,0.02018830109760746,2.976600475964968,0.004083308758882021
74,0.08183760195970535,0.015396648003150375,3.0773506465431435,0.002906055412329809
75,0.17689068615436554,0.01789295158615912,1.2561851148440588,0.0006632965243422082
76,0.12204702943563461,0.012580928978721193,2.1661025021915234,0.0013343748221130813
77,0.13504467904567719,0.010052738755849161,1.1908248431591073,0.0009542068153010972
78,0.04677592217922211,,,
79,0.04171943664550781,,,
80,0.04230176657438278,,,
81,0.09695102274417877,0.007908314922848743,1.4504298253229246,0.000379551833538632
82,0.02849123440682888,,,
83,0.1848289966583252,0.01974599309106876,1.807263368951569,0.0011181684401779417
84,0.10387873649597168,0.022023080807765195,2.749026815202528,0.003953523733298612
85,0.2852076590061188,0.03874538246138919,2.093799578021294,0.005468643681458499
86,0.06408992409706116,0.009670439143509003,1.7400108780584083,0.0012480602084807234
87,0.12852275371551514,0.02600081421986165,2.306980028886734,0.0036142539983065863
88,0.045888837426900864,,,
89,0.0677516907453537,0.020970184000783914,2.169149983285311,0.005112184831809707
90,0.06329086422920227,0.016882881374493786,2.1731910700678156,0.004854306582290611
91,0.1059139147400856,0.025892756861729368,2.011408099923043,0.005263535255464721
92,0.04871668294072151,,,
93,0.06970730423927307,0.004652462913783832,1.0370096117837626,0.000205211473221137
94,0.0815969780087471,0.01533038632431959,2.1760780176582846,0.0022759142134777654
95,0.04069731757044792,,,
96,0.30383333563804626,0.05678249069201804,6.710250841776629,0.008484450681091544
97,0.054893724620342255,,,
98,0.03800137713551521,,,
99,0.06508729606866837,0.004104905150832162,1.1515474356466637,0.0001254263435574677
100,0.06910964846611023,0.01835753852222977,3.182373300245362,0.005505649767663846
101,0.11051367223262787,0.01276585880380229,0.9859518152611146,0.0006269851042313918
102,0.02470024861395359,,,
103,0.07742871344089508,0.009958028724977254,1.9682160900824561,0.0009053492543057215
104,0.061530087143182755,,,
105,1.0295460224151611,0.4278091596453693,13.987744723397444,0.10842022212427853
106,0.056227367371320724,,,
107,0.051129020750522614,,,
108,0.036941103637218475,,,
109,0.8691259622573853,0.170692879767451,10.781233590553772,0.051258587182427325
110,0.10243705660104752,0.013819628781400396,3.255812944681982,0.005885399469421699
111,0.31654295325279236,0.018010665933881738,1.8565434896871722,0.000899270505797553
112,0.07873252779245377,0.014056682010175126,2.2888292088955366,0.001813276626750154
113,0.18003153800964355,0.013345575257484992,1.5764466611015757,0.0010105950533831017
114,0.11651698499917984,0.008691319443397884,1.4021715160390658,0.0006553404615776572
115,0.06504758447408676,0.009148723887607249,1.8278850673545401,0.0011721427415440663
116,0.043592967092990875,,,
117,0.14670120179653168,0.01898172735161902,2.883338126881864,0.004926262856464241
118,0.3608608841896057,0.1598333757666881,7.240126220279479,0.05080594640422922
119,0.10193132609128952,0.020363417979890743,2.5571692211789316,0.0018104490450315132
120,0.11700483411550522,0.04032419093899025,3.6680109911029226,0.005897013724228824
121,0.1698310673236847,0.0332753964097898,4.397907833201817,0.003765426072455052
122,0.09420648217201233,0.010144639547718444,2.542969038397373,0.0012832499744773063
123,0.0977025106549263,0.008822512219839613,1.1471978332742199,0.0008410961599324832
124,0.08287762850522995,0.018434920242833122,1.606222028104697,0.002459921884183567
125,0.12011822313070297,0.022690247579513316,2.175156088278891,0.002686286360963706
126,0.05727550387382507,,,
127,0.08387397974729538,0.018382537117908666,1.9395274494411034,0.004492928553818802
128,0.10998620837926865,0.022913317180100028,5.373197874777984,0.002368164424343772
129,0.07549449801445007,0.015250358276291565,1.7170271436219735,0.002099244107146491
130,0.1172042042016983,0.032401192021882096,5.189359795583926,0.010672992946785687
131,0.3451475501060486,0.15336815276477203,6.616833316032884,0.026716618050276166
132,0.18043401837348938,0.00913323544269291,1.955600679297838,0.0009085292243455257
133,0.17233429849147797,0.020408970805095083,2.897588755870696,0.002832453492598258
134,0.06785496324300766,0.009300557203209093,1.601178474364559,0.0008622066761118489
135,0.22996287047863007,0.07355783797358662,3.963547173919208,0.003658629244341029
136,0.08799459040164948,0.014650749908476323,2.2072325396673325,0.0013971394551241605
137,0.06505683809518814,0.012670973620847377,3.9207470482820512,0.0022457823084011883
138,0.14092189073562622,0.017888469910887172,1.7095738321464766,0.002243707280964167
139,0.05936731770634651,,,
140,0.036210689693689346,,,
141,0.05967441573739052,,,
142,0.07372880727052689,0.020477400600810814,3.4112888700614494,0.010563466692037842
