,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
38,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
39,None,None,Moderate,230772.18594067194,0.0,0.0,230772.18594067194,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,Slight,110476.04646095997,0.0,66285.62787657599,44190.41858438399,0,0,0.0
47,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
48,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
49,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,Slight,125206.18598908797,14730.139528127997,66285.62787657599,44190.41858438399,5,10,1.0
52,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
53,Complete,Complete,Moderate,1627680.4178581436,721776.8368782718,675131.3950391999,230772.18594067194,180,360,144.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
57,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
69,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
73,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
74,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
75,Moderate,Extensive,Slight,454179.3021172799,71195.67438595198,338793.20914694393,44190.41858438399,30,90,9.0
76,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
86,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
87,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
94,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
106,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Extensive,Moderate,640761.0694735679,71195.67438595198,338793.20914694393,230772.18594067194,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,125206.18598908797,14730.139528127997,66285.62787657599,44190.41858438399,5,10,1.0
116,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
117,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Extensive,Slight,454179.3021172799,71195.67438595198,338793.20914694393,44190.41858438399,30,90,9.0
120,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
121,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
122,Complete,Extensive,Moderate,1291342.2319658876,721776.8368782718,338793.20914694393,230772.18594067194,180,360,144.0
123,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,Slight,125206.18598908797,14730.139528127997,66285.62787657599,44190.41858438399,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
131,Moderate,Extensive,Moderate,640761.0694735679,71195.67438595198,338793.20914694393,230772.18594067194,30,90,9.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
138,Complete,Extensive,Extensive,1991023.8595519674,721776.8368782718,338793.20914694393,930453.8135267517,180,360,144.0
139,Extensive,Extensive,Slight,743872.0461704638,360888.4184391359,338793.20914694393,44190.41858438399,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
142,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
143,Moderate,None,Slight,115386.09297033597,71195.67438595198,0.0,44190.41858438399,30,90,9.0
144,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
145,Slight,Slight,Moderate,260232.46499692794,14730.139528127997,14730.139528127997,230772.18594067194,5,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
148,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
149,Moderate,Slight,Slight,130116.23249846397,71195.67438595198,14730.139528127997,44190.41858438399,30,90,9.0
150,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
151,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
158,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
161,Slight,Moderate,Slight,125206.18598908797,14730.139528127997,66285.62787657599,44190.41858438399,5,10,1.0
162,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
163,Slight,Extensive,None,353523.3486750719,14730.139528127997,338793.20914694393,0.0,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Complete,Extensive,1966473.6270050874,360888.4184391359,675131.3950391999,930453.8135267517,90,270,81.0
166,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
167,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
168,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
169,Extensive,Complete,Moderate,1266791.9994190077,360888.4184391359,675131.3950391999,230772.18594067194,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,None,None,71195.67438595198,71195.67438595198,0.0,0.0,30,90,9.0
177,Extensive,Moderate,None,427174.04631571186,360888.4184391359,66285.62787657599,0.0,90,270,81.0
178,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
185,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
186,Slight,Slight,Moderate,260232.46499692794,14730.139528127997,14730.139528127997,230772.18594067194,5,10,1.0
187,Extensive,Moderate,Moderate,657946.2322563839,360888.4184391359,66285.62787657599,230772.18594067194,90,270,81.0
188,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
191,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
192,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
198,None,Moderate,None,66285.62787657599,0.0,66285.62787657599,0.0,0,0,0.0
199,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
209,Complete,Slight,Moderate,967279.1623470717,721776.8368782718,14730.139528127997,230772.18594067194,180,360,144.0
210,Slight,Moderate,Moderate,311787.95334537595,14730.139528127997,66285.62787657599,230772.18594067194,5,10,1.0
211,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
212,Slight,Moderate,Slight,125206.18598908797,14730.139528127997,66285.62787657599,44190.41858438399,5,10,1.0
213,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
214,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,58920.558112511986,0.0,14730.139528127997,44190.41858438399,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
222,Moderate,None,Slight,115386.09297033597,71195.67438595198,0.0,44190.41858438399,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Extensive,1630135.4411128315,360888.4184391359,338793.20914694393,930453.8135267517,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Extensive,1357627.8598424636,360888.4184391359,66285.62787657599,930453.8135267517,90,270,81.0
229,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
230,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Complete,Moderate,1266791.9994190077,360888.4184391359,675131.3950391999,230772.18594067194,90,270,81.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
239,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
240,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
241,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
242,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,930453.8135267517,360888.4184391359,338793.20914694393,230772.18594067194,90,270,81.0
245,None,None,Moderate,230772.18594067194,0.0,0.0,230772.18594067194,0,0,0.0
246,Moderate,Moderate,Moderate,368253.48820319993,71195.67438595198,66285.62787657599,230772.18594067194,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
249,Extensive,Moderate,Moderate,657946.2322563839,360888.4184391359,66285.62787657599,230772.18594067194,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Slight,58920.558112511986,0.0,14730.139528127997,44190.41858438399,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
258,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
259,Moderate,Slight,Slight,130116.23249846397,71195.67438595198,14730.139528127997,44190.41858438399,30,90,9.0
260,Moderate,Moderate,None,137481.30226252798,71195.67438595198,66285.62787657599,0.0,30,90,9.0
261,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
262,Moderate,Moderate,Extensive,1067935.1157892798,71195.67438595198,66285.62787657599,930453.8135267517,30,90,9.0
263,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
264,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
265,Extensive,Complete,Moderate,1266791.9994190077,360888.4184391359,675131.3950391999,230772.18594067194,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
283,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
284,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
285,Slight,Moderate,Slight,125206.18598908797,14730.139528127997,66285.62787657599,44190.41858438399,5,10,1.0
286,Extensive,Complete,Slight,1080210.2320627198,360888.4184391359,675131.3950391999,44190.41858438399,90,270,81.0
287,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
288,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,Slight,110476.04646095997,0.0,66285.62787657599,44190.41858438399,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,None,None,14730.139528127997,14730.139528127997,0.0,0.0,5,10,1.0
298,Moderate,Moderate,Slight,181671.72084691198,71195.67438595198,66285.62787657599,44190.41858438399,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,Moderate,245502.32546879994,14730.139528127997,0.0,230772.18594067194,5,10,1.0
303,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,Slight,832252.8833392318,721776.8368782718,66285.62787657599,44190.41858438399,180,360,144.0
306,Extensive,Moderate,Slight,471364.46490009583,360888.4184391359,66285.62787657599,44190.41858438399,90,270,81.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
309,None,Slight,None,14730.139528127997,0.0,14730.139528127997,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,Slight,58920.558112511986,0.0,14730.139528127997,44190.41858438399,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Complete,Complete,Complete,3682534.882031999,721776.8368782718,675131.3950391999,2285626.6501145274,180,360,144.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Extensive,Moderate,930453.8135267517,360888.4184391359,338793.20914694393,230772.18594067194,90,270,81.0
321,Moderate,Slight,None,85925.81391407998,71195.67438595198,14730.139528127997,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,Slight,454179.3021172799,71195.67438595198,338793.20914694393,44190.41858438399,30,90,9.0
324,None,None,Slight,44190.41858438399,0.0,0.0,44190.41858438399,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,None,81015.76740470399,14730.139528127997,66285.62787657599,0.0,5,10,1.0
327,Extensive,Extensive,None,699681.6275860798,360888.4184391359,338793.20914694393,0.0,90,270,81.0
328,Extensive,Moderate,Moderate,657946.2322563839,360888.4184391359,66285.62787657599,230772.18594067194,90,270,81.0
329,Slight,Slight,None,29460.279056255993,14730.139528127997,14730.139528127997,0.0,5,10,1.0
330,Slight,Slight,Slight,73650.69764063998,14730.139528127997,14730.139528127997,44190.41858438399,5,10,1.0
