,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3636637330055237,0.01567130767694776,4.019704487717173,0.00033708829500996197
1,0.17846356332302094,0.011986688457540034,2.7975216105594125,1.0909928414084162e-05
2,0.06018844246864319,0.006873938940123521,1.6720827038865242,6.586494610980689e-06
3,0.18761222064495087,0.004315909663588052,1.4828371284011137,0.0007026804013716825
4,0.18264064192771912,0.00905765545663818,2.2356271523427793,1.5265916253842767e-05
5,0.31048154830932617,0.011675182155583266,5.562402729974216,0.0002569722342220473
6,0.2817872166633606,0.009459501366391558,4.35162406370448,3.5222987323791737e-05
7,0.38078999519348145,0.03309749617568823,5.0540120147340595,0.004403559368857462
8,0.1874835193157196,0.01964530074823618,4.035675264622684,1.01526696634362e-05
9,0.1289139837026596,0.00610737430503736,1.640326533173558,3.854120272709807e-05
10,0.5769591927528381,0.03556868657309036,5.9437468687349275,0.005281286701135547
11,0.7376351952552795,0.07124874508660196,5.643562709555578,0.013346564978209817
12,0.5623233914375305,0.03535014419646358,3.7395288029804377,0.00550091458819128
13,0.05836180970072746,0.004932043629231818,1.486178563018902,1.9408230742736924e-05
14,0.2265762984752655,0.01136002893180773,2.8529402545453686,0.0017427406300195298
15,0.20245817303657532,0.02030905961554188,6.2282130474671185,0.00011922487006970534
16,0.09700632840394974,0.004441017628995538,1.324856256597638,5.3278584979370866e-05
17,0.15394583344459534,0.005500902674678188,1.550132041370984,0.0007229867553239966
18,0.7869556546211243,0.03387097385259762,3.761845701517314,0.007147674590763146
19,0.3148549497127533,0.018557478585738522,2.5530814006483564,0.0024243413328114373
20,0.1932033896446228,0.011253144465750273,2.0493409736137544,0.0003326720259467455
21,0.7266383767127991,0.05450862266390383,5.111918709299394,0.008808612717275373
22,0.048712845891714096,0.005812590794896099,1.703069416199244,3.96938225530171e-06
23,0.12562380731105804,0.006327159703492284,1.7379811872721067,0.0001928612482040899
24,0.14473000168800354,0.004643931833929141,1.358187749428557,0.00034733983538402617
25,0.3465803265571594,0.018366892721950488,4.021716632243104,0.0003507197507521
26,0.3467574715614319,0.01748501884828521,3.6516026318608503,0.0005036881045831038
27,0.3686108887195587,0.026383466959287713,3.0475443984592303,0.000601755801560638
28,0.3518565893173218,0.0132705548311163,4.444328140881237,0.0004471498957227509
29,0.1712329387664795,0.009047110508119384,2.283086488486,0.00013747597399080462
30,0.12778893113136292,0.012931108027188937,3.4727473147283994,9.246368109027363e-06
31,0.13554427027702332,0.004211938513169148,1.2861548744639213,0.00010246112385487248
32,0.31279656291007996,0.015720123850055525,2.4654086618228095,0.00036941364816594477
33,0.16183137893676758,0.011575362899057494,2.1830028136002095,2.216244448918546e-05
34,0.18599803745746613,0.0077229310844383675,1.7246452817703872,0.0001399255400022115
35,0.2857426702976227,0.011661196204159957,4.18412830680536,6.671546590401693e-05
36,0.26537445187568665,0.019731788093735225,3.9416961819140863,0.0024748563295484273
37,0.3156614303588867,0.014435730892802855,2.8507942066477243,0.0001827358070868558
38,0.3788619339466095,0.0244102336440152,7.111712583024412,0.003113736357966293
39,0.3703180253505707,0.01608533507847883,4.91673695493239,0.000874144968946512
40,0.05467694252729416,0.005582550467962328,1.2006154754058647,3.242229099006948e-05
41,0.24146133661270142,0.0116021772182544,2.8956123812087644,1.0602259239364363e-05
42,0.08929887413978577,0.00931323105787636,2.0522240351225656,1.752940952810698e-05
43,0.04560978710651398,0.003489192284883363,0.6688053278156726,2.0829015741937535e-05
44,0.1160270944237709,0.007404797476856713,2.1896855397983535,0.00026960839419371994
45,0.14494596421718597,0.009014493770793382,2.3308947604378614,2.9447751323358035e-05
46,0.25307661294937134,0.016459977826556563,2.5964788530018432,0.0007121086968878125
47,0.4307752549648285,0.023085204491900917,5.18810096883729,0.015300487717633116
48,0.262529194355011,0.02193986141831934,2.5336695246332663,0.0016423276461411073
49,0.5602915287017822,0.019955352577409022,6.149727468155449,0.001874896291173455
50,0.33469173312187195,0.0126362487141654,3.9868864037836507,0.0001010006663103679
51,0.3565046191215515,0.008163085128352373,3.1353159028343964,0.0005301660467100053
52,0.2313404083251953,0.016790391544923563,3.7044223316874754,6.0553341921330605e-05
53,0.39182642102241516,0.015406280568233907,3.9436040299972,0.002078687197713516
54,0.28932085633277893,0.012722479975804344,3.245232537821927,0.00015568555300746472
55,0.3343738615512848,0.008479839217849531,3.2884237591288032,0.0011349358411702915
56,0.1706348955631256,0.009673932258479831,2.1480504927001207,5.5365383005924335e-05
57,0.32783493399620056,0.011358623074490037,3.79201720961954,0.00026067735494068964
58,0.16678746044635773,0.005553798917588818,1.4102827251793175,0.00010841920322548059
59,0.2900409698486328,0.0069620807452192,1.8629740246260893,8.807696857973312e-05
60,0.1912570595741272,0.009857066902485995,3.266820266158373,0.0015000808717139298
61,0.21210171282291412,0.012617070612556357,2.5193920560928187,1.8879190657824926e-05
62,0.07601317018270493,0.00716351639058703,1.2781618226571807,1.4337478073757413e-05
63,0.221704363822937,0.008278432007809672,2.6652423231354683,0.00020905685825133708
64,0.18685807287693024,0.006616398537816332,1.845114016811637,0.0008000945339825012
65,0.14658571779727936,0.008756812526800543,2.058515824088434,3.872105342747755e-05
66,0.13963435590267181,0.010569550494155318,2.634989978379475,4.8111989675702034e-05
67,0.43929964303970337,0.024487717885022905,4.658450300562668,0.002720247666243249
68,0.718449592590332,0.06922551777185863,6.767323166071601,0.012691966671925108
69,0.4060877561569214,0.01207069067926632,3.4504039734214746,0.00019860111183853506
70,0.13468115031719208,0.006305495038842253,1.7444003223293854,5.5297857051512e-05
71,0.17331822216510773,0.008160942759376446,1.5459088300493837,6.442212181091764e-06
72,0.24119630455970764,0.012520033261717238,2.2898302647694546,0.0001351712196970472
73,0.3883436620235443,0.023969651714747197,4.886975029083576,0.005907229162684134
74,0.14278720319271088,0.016449639504561214,3.322248464422305,3.986352618276843e-06
75,0.28580790758132935,0.027846216406096306,3.302549728928875,0.0025346265629382593
76,0.41814371943473816,0.021766258750588297,2.487758813982783,0.001335345116349149
77,0.2653546631336212,0.008916464534392831,2.915779529523472,0.00014864479838261801
78,0.18423910439014435,0.009377156409575243,2.7253382300528046,0.0005006761479968916
79,0.07940606772899628,0.005935237106970771,1.6530216082347875,3.2779739113887016e-05
80,0.07182403653860092,0.0020719643612357123,0.7116528258581334,0.00033917988692201906
81,0.10155673325061798,0.003124366456271015,0.8336923111533153,2.022076755574297e-05
82,0.051847539842128754,0.004336893261569775,1.0450656105213463,1.9498769495526653e-05
