,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
87,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
88,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
89,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
96,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
97,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
98,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
99,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
100,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
101,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
102,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
103,Extensive,Slight,Slight,1819410.9179627523,1307701.5972857282,170569.77355900803,341139.54711801605,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,12432641.272745471,2615403.1945714564,8054683.7513975995,1762554.326776416,240,960,960.0
106,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
109,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
110,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
111,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
118,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
121,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
122,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
123,None,Moderate,Slight,1156084.020788832,0.0,814944.4736708159,341139.54711801605,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Moderate,None,3430347.6682422725,2615403.1945714564,814944.4736708159,0.0,240,960,960.0
128,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Moderate,2198454.859204992,265330.75886956794,170569.77355900803,1762554.326776416,30,120,60.0
131,Complete,Complete,Slight,11011226.493087072,2615403.1945714564,8054683.7513975995,341139.54711801605,240,960,960.0
132,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
133,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
136,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
137,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
138,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
139,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
140,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
147,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
150,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
151,Complete,Moderate,Slight,3771487.2153602885,2615403.1945714564,814944.4736708159,341139.54711801605,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
155,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,7107073.898292,1307701.5972857282,4036817.974229856,1762554.326776416,120,480,480.0
161,Extensive,Extensive,None,5344519.571515584,1307701.5972857282,4036817.974229856,0.0,120,480,480.0
162,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
163,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
164,Complete,Moderate,None,3430347.6682422725,2615403.1945714564,814944.4736708159,0.0,240,960,960.0
165,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
166,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
169,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
174,Extensive,Extensive,None,5344519.571515584,1307701.5972857282,4036817.974229856,0.0,120,480,480.0
175,Slight,Moderate,Moderate,2634355.391633568,56856.591186336,814944.4736708159,1762554.326776416,5,10,0.0
176,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
177,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
178,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
179,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
182,Extensive,Slight,Slight,1819410.9179627523,1307701.5972857282,170569.77355900803,341139.54711801605,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
186,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
187,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
188,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
189,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
192,None,Slight,Slight,511709.3206770241,0.0,170569.77355900803,341139.54711801605,0,0,0.0
193,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
194,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
195,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
196,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
199,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
200,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
203,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
204,Complete,Complete,Extensive,17890874.02663373,2615403.1945714564,8054683.7513975995,7220787.080664672,240,960,960.0
205,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
206,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
207,Extensive,Slight,Slight,1819410.9179627523,1307701.5972857282,170569.77355900803,341139.54711801605,120,480,480.0
208,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
209,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
210,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
211,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
212,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
213,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
214,Slight,Slight,Moderate,1989980.69152176,56856.591186336,170569.77355900803,1762554.326776416,5,10,0.0
215,Extensive,Extensive,Moderate,7107073.898292,1307701.5972857282,4036817.974229856,1762554.326776416,120,480,480.0
216,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
221,Extensive,Extensive,Moderate,7107073.898292,1307701.5972857282,4036817.974229856,1762554.326776416,120,480,480.0
222,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
227,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
228,Complete,Moderate,None,3430347.6682422725,2615403.1945714564,814944.4736708159,0.0,240,960,960.0
229,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
230,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
231,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
232,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
233,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
234,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
235,Extensive,Extensive,Moderate,7107073.898292,1307701.5972857282,4036817.974229856,1762554.326776416,120,480,480.0
236,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Slight,11011226.493087072,2615403.1945714564,8054683.7513975995,341139.54711801605,240,960,960.0
239,Slight,Slight,Moderate,1989980.69152176,56856.591186336,170569.77355900803,1762554.326776416,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
244,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
245,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
246,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
247,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
248,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
249,Complete,Extensive,Slight,6993360.715919329,2615403.1945714564,4036817.974229856,341139.54711801605,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
256,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
259,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
260,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
264,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
265,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
274,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,Slight,341139.54711801605,0.0,0.0,341139.54711801605,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
280,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
283,Moderate,None,Slight,606470.3059875839,265330.75886956794,0.0,341139.54711801605,30,120,60.0
284,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
290,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
294,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
297,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
298,None,Moderate,None,814944.4736708159,0.0,814944.4736708159,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Extensive,Moderate,8414775.495577728,2615403.1945714564,4036817.974229856,1762554.326776416,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
303,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
