,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33706289529800415,0.004861339261725785,1.4018737024702899,1.3926715949074794e-05
1,0.30182480812072754,0.0036942486795637553,1.3676453572052063,1.3228374470837604e-06
2,0.15677830576896667,0.0029338815440756068,0.9507477581234076,1.6638806479942776e-06
3,0.30642205476760864,0.00936090538957532,3.139967410671619,7.686144325756751e-05
4,0.23424483835697174,0.005414467552119291,1.837998486384507,4.947920139537265e-06
5,0.6253883242607117,0.022947155641125087,3.256219693952529,0.008447383260293732
6,0.2953183352947235,0.006411232520314104,1.6088943269492704,5.355840259545622e-05
7,0.45762553811073303,0.00787457144573153,1.8125619498167005,6.07589649256347e-06
8,0.1414269208908081,0.0019270692926992982,0.64151832092121,3.6634821614960366e-06
9,0.18963505327701569,0.0026070188394771775,0.8047012775970688,2.8635341959182005e-07
10,0.775373637676239,0.020378841993346743,3.027768497365058,0.001621598853666524
11,0.8604655265808105,0.050648082631113686,4.6504901759176365,0.0038769339165522884
12,0.7478703260421753,0.01567002749740048,2.804598436884801,0.001094903271718252
13,0.17716296017169952,0.0027468728114773125,0.9521785990910089,3.543212575944881e-05
14,0.805808961391449,0.021147433605410167,4.030806119347042,0.0026134604318930805
15,0.37055885791778564,0.008887035419858991,3.1543452226720525,6.509408858995349e-06
16,0.0911269262433052,0.0014224799097598995,0.48632300234633097,3.135193788437796e-07
17,0.16719576716423035,0.0024744695111279602,0.7949117195194231,2.1891850386093554e-06
18,1.303475260734558,0.028312986305443707,5.207281438037896,0.0024487894702626134
19,0.6468998789787292,0.02550386443110347,3.939857590071328,0.0011176708049086992
20,0.20344750583171844,0.001521135986226032,0.46532672953968934,2.6345810492927397e-05
21,0.5981996059417725,0.007747428196863566,2.0447397943162393,0.00011425602921867168
22,0.08389934152364731,0.0032581833509106417,1.0496821634198057,2.7172633079341364e-05
23,0.28089237213134766,0.004056912296104233,1.019404372679711,8.29925723280182e-06
24,0.1332295536994934,0.0014226720417079355,0.4753643112992482,2.03282692444996e-07
25,0.47289636731147766,0.007645840348668836,2.4831735026279205,0.0010679757718400776
26,0.3029675781726837,0.004287413395974129,1.333643393884988,1.5004854574199291e-05
27,0.6710597276687622,0.029657804536317278,4.52699744453859,0.005685237315516525
28,0.4340650141239166,0.007706874752410293,1.9084512004544998,2.457928312046642e-05
29,0.31568875908851624,0.007142765036500389,2.2015435709430795,1.8827249014762052e-05
30,0.2359217405319214,0.007567208925220255,2.601024392714359,1.7447649622985109e-06
31,0.3101148009300232,0.004356860362730773,1.3912633360179016,3.687915834067107e-06
32,0.4029901325702667,0.003780451422751395,1.3030071795612541,2.517201620316316e-06
33,0.21331602334976196,0.001969350403028629,0.6473060704368139,2.0904370484124267e-05
34,0.16755910217761993,0.006571635203299675,2.2275897877194613,0.0003112829326950539
35,0.732934832572937,0.028958064848604186,3.727841741562419,0.0005876469340181251
36,0.2805914282798767,0.0026148930953931344,0.8874919914287068,2.2008243539298966e-07
37,0.3563306927680969,0.007124223968315637,2.2517903894060347,5.01357567137087e-06
38,0.5754024386405945,0.016140758101068554,3.861847802058983,0.0013781751942812128
39,0.5232570767402649,0.04025674336605281,5.163611554811958,0.05422575592326281
40,0.06786578893661499,0.0006185033199474647,0.22721066258005768,4.022648706113246e-08
41,0.5690910816192627,0.01284614344285347,2.312804479348195,0.000702866279263375
42,0.32361313700675964,0.0016578361238547272,0.662188661831135,1.7755231985145584e-06
43,0.08993786573410034,0.0009989545181209039,0.3709024681379837,2.376155374917918e-07
44,0.12495779246091843,0.001757886442886328,0.5155898165194863,4.847134665429622e-06
45,0.20436498522758484,0.0036578496462637373,1.0791126600796948,8.576472203749334e-05
46,0.3183007538318634,0.005964990963102077,1.7098852153797126,3.785082463393741e-06
47,0.645160436630249,0.008268640956172474,2.140745776979825,0.0011910024072966543
48,0.6416445374488831,0.029558089799333085,3.7431320455754915,0.039895837176261495
49,0.6793526411056519,0.01682069386908325,2.457027369627349,0.0011856268295856657
50,0.35717374086380005,0.005792774829433141,1.8948408336981417,1.4490048600783603e-05
51,0.7650672197341919,0.007434664755885042,2.0455070282693177,0.0017578984537235413
52,0.30284035205841064,0.004829518837849486,1.445722804190293,5.334992547317142e-06
53,0.7430936694145203,0.01958714921529874,3.0274047123715726,0.0014826171112684843
54,0.24501892924308777,0.00408516199528049,1.3836552465747618,2.378838958708261e-06
55,0.26183876395225525,0.006369106301203816,1.8750094946095066,1.2835795079143458e-05
56,0.20578153431415558,0.003159557522889166,1.0556633441375982,9.206786448194386e-07
57,0.7124456763267517,0.004964843580757905,1.8942686292759259,4.561023848209799e-05
58,0.12097714841365814,0.0008469936640662068,0.3014909695275627,6.432426418876535e-06
59,0.2855406403541565,0.004330558243554239,1.4711965263076998,4.179816589686371e-06
60,0.3042858839035034,0.002516122261449544,0.831730310494348,6.681138599682362e-06
