,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30656367540359497,0.0559184433837392,1.7912983535770644,0.02110648380038956
1,0.15407951176166534,0.01354934725788911,1.7413162774605213,0.004662491019315062
2,0.05534310266375542,,,
3,0.31505101919174194,0.014564167451976112,1.497429580690098,0.010969661593307202
4,0.16364386677742004,0.01674929128704164,1.1013675061176322,0.005564085257349218
5,0.11672290414571762,0.010552477512507846,1.030125096286098,0.0023020358656400076
6,0.4928964078426361,0.06593712426651543,1.990179091223518,0.021976432348330726
7,0.26093775033950806,0.06212076902176817,2.1692139884744215,0.02162919887379898
8,0.287958025932312,0.021803548822873994,2.0985845208669835,0.004940988372324181
9,0.22249945998191833,0.01488101491330559,1.4179436276636739,0.0047792733811368275
10,0.35496899485588074,0.035202595577511146,4.355208524848302,0.011805587025009423
11,0.740303099155426,0.12370822001029004,4.061501937436058,0.03460884508333542
12,0.411649227142334,0.048765292233593334,4.831130824722021,0.02837157398312493
13,0.10517885535955429,0.008368582828488435,1.0564623047206851,0.001058124378572283
14,0.14569516479969025,0.003608087875051475,1.0786995247847484,0.0005246698215721246
15,0.2107277810573578,0.031149505311077935,2.304594919909928,0.013238085807123726
16,0.07733253389596939,,,
17,0.09148582816123962,0.01253404508634266,1.2846898628865198,0.0035640084869266397
18,0.6917934417724609,0.08893960060064245,3.578372309799244,0.05558658505532526
19,0.12846657633781433,0.012798463840657573,1.8151953617120729,0.008909062936302614
20,0.33417192101478577,0.019112654411465417,1.5780332617676591,0.006784281957837928
21,0.6207988858222961,0.08038961555965535,3.306283483797534,0.04237561869197738
22,0.11720041930675507,0.013861227049455848,1.0989837536651543,0.00549067156273949
23,0.04568428918719292,,,
24,0.1766543835401535,0.005857594442749772,1.2886974931173614,0.002909506411997777
25,0.21680967509746552,0.01107473215475848,0.8332336618463335,0.006490288146885249
26,0.37687942385673523,0.019304693928246585,2.2664760822809935,0.017520403760280502
27,0.2544560432434082,0.033986953522270436,1.4219694868313486,0.011244797591869696
28,0.19299151003360748,0.034433904082744625,1.7246120581031668,0.015317703168401604
29,0.14321474730968475,0.007616632689142617,1.0030915602660007,0.0019436467094463724
30,0.07419756054878235,,,
31,0.10601132363080978,0.008022236420150802,1.055996622314103,0.0028917080023644287
32,0.36036181449890137,0.032423242649943985,3.353434989650289,0.01457014484678674
33,0.12084564566612244,0.010007182620776194,1.0006740772213283,0.001832251566385029
34,0.17923136055469513,0.048657639397769584,1.5868615024918173,0.02736224222410948
35,0.20808367431163788,0.024752945476105875,1.3549801661250394,0.017766267913496666
36,0.4155937135219574,0.11123486970640158,2.845037330698925,0.05632028325254436
37,0.4668506979942322,0.04735172040925322,3.671927842688363,0.03268949222816213
38,0.3094640374183655,0.032402767731487855,3.132501724843587,0.01986357995077236
39,0.17868833243846893,0.013604178724287298,2.1606682207591117,0.005024666501602871
40,0.06582918763160706,,,
41,0.21513529121875763,0.018265775164365214,2.1047065422460265,0.0049855172243722014
42,0.061393558979034424,,,
43,0.034377649426460266,,,
44,0.13562168180942535,0.005006760279734977,0.955356285864662,0.001153672998140357
45,0.13733242452144623,0.020896112835557146,1.5545385931800035,0.009509891431463661
46,0.41840600967407227,0.09091400696194507,7.554746135284767,0.0635851359970735
47,0.27249306440353394,0.02562287819169821,2.345596696092982,0.005480081903464408
48,0.1686345487833023,0.011951731973733008,1.047994073198026,0.00231118966949389
49,0.4863014221191406,0.06650139586530289,4.2617740258783225,0.05290335819180125
50,0.1483965665102005,0.009560753059438697,0.6563346615414686,0.003917866004679737
51,0.24038802087306976,0.01955616544909873,1.6610218323935468,0.01066957790064053
52,0.18747343122959137,0.01180036846293932,2.155978528661072,0.002076414898950321
53,0.15968270599842072,0.0098877475495434,1.5432494086419049,0.0018481478010887761
54,0.22285179793834686,0.019841529483982146,0.8741263486664345,0.01401012633091295
55,0.20099225640296936,0.029464033426033202,1.5345446110793692,0.02400682660483097
56,0.08600305765867233,0.017956027486519782,1.7245958792995892,0.008129179747165441
57,0.24809353053569794,0.056649594794321106,3.9580647653281584,0.02404092819131401
58,0.08651115745306015,0.012263474828097596,1.1312872795215747,0.002817799987448586
59,0.27591919898986816,0.015813656437292194,1.368932346353005,0.009271351113175225
60,0.36519548296928406,0.09034088643238229,1.978428330075441,0.028543320802447696
61,0.10851294547319412,0.012303747811926074,1.023619613353192,0.008932540218905115
62,0.12410937994718552,0.012616652058804521,0.8591123272150738,0.008676193906923707
63,0.08112995326519012,,,
64,0.1743357628583908,0.006832863671027117,1.2885031426373672,0.0023639978571037843
65,0.2530037462711334,0.024772682989734354,2.421189074484228,0.005953396334977064
66,0.07866552472114563,,,
67,0.2685740292072296,0.01788193707401462,1.3571957946944349,0.00849575309470221
68,0.28170254826545715,0.039389373937351056,2.6684265082942984,0.01486816700623435
69,0.13641990721225739,0.022342164171120924,1.5782542617157627,0.018941546568868515
70,0.08435329794883728,0.010199001761737925,1.0952015097793473,0.003807604579689218
71,0.11627227813005447,0.01605957486534961,1.3615942556994185,0.005303197791097964
72,0.4161697030067444,0.025342007012892093,2.4240505510843118,0.011763074555479347
73,0.11587411910295486,0.019791115780331794,1.3684391154095161,0.021727620379821285
74,0.12061453610658646,0.009806962513608845,1.3242508307631096,0.0020475443846987005
75,0.16026169061660767,0.013103186400135544,1.8590538245515684,0.003349638871566047
76,0.11586804687976837,0.009056479063880555,1.1939711432919535,0.002306824973384783
77,0.1860513538122177,0.01298302565653029,1.0059911137084656,0.0029621865931372775
78,0.12151958793401718,0.008847258384865886,1.518119938957251,0.0025970055811532673
79,0.09522984176874161,0.005853045251873198,0.8151261364577558,0.0011284969217559156
80,0.07048472762107849,,,
81,0.08215434849262238,0.008897141702956787,1.0586998154186618,0.0027085625161105123
82,0.10103552788496017,0.007098684158564707,0.844205458354375,0.0010038280442473872
83,0.28741559386253357,0.03594737666008954,0.8791692237819061,0.025134671933784276
84,0.24055242538452148,0.02923748712596091,1.5961432500347712,0.014420157590828368
85,0.3828800618648529,0.041649245421073,1.6615525261117803,0.0074708802722946695
86,0.12358660250902176,0.005206068366383525,0.9478820538936736,0.0014972491838643723
87,0.4685335159301758,0.14080365217238705,2.3679033980563164,0.06516081077221851
88,0.08944368362426758,0.004447172615088483,0.5961739146611004,0.0010552802078733995
89,0.23800970613956451,0.03912834625601861,1.3911490296364117,0.012650771939362065
90,0.12028216570615768,0.010012271335244332,1.179027916026495,0.002937948884113096
91,0.19981157779693604,0.012364586916383166,2.2124069797846495,0.006026068751990227
92,0.08242031186819077,0.004333451733015296,0.5463592623327297,0.0015065570825451885
93,0.17487649619579315,0.015083607140017816,1.6399183629418064,0.003286945540560752
94,0.11456248909235,0.005471045115466065,0.5562599426105949,0.0017539113877735807
95,0.1213364526629448,0.010459700386467447,0.955431417251211,0.00550926422055416
96,0.2672492265701294,0.02768650743440366,2.913953048870172,0.021110940782603022
97,0.11195427179336548,0.007646536776641528,1.3517547669658674,0.003790615595004268
98,0.09673386067152023,0.004900984022403292,0.7483056210601582,0.0007225459361402104
99,0.1351700723171234,0.009455009025340999,0.7824106018536717,0.00452573883147632
100,0.09455050528049469,0.009337871930908367,0.904520783640412,0.0029744686381925445
101,0.2936091423034668,0.07910308989172428,3.2902207311932488,0.02571738578171826
102,0.054574500769376755,,,
103,0.09944229573011398,0.011592264071503551,1.1613981436977858,0.002906147042753211
104,0.07065387070178986,,,
105,0.803860604763031,0.05414941604543894,11.75752404534054,0.012480677384404509
106,0.08939502388238907,0.010211297681019162,1.0698421858076679,0.003885015814889731
107,0.07873819023370743,,,
108,0.07827787846326828,,,
109,1.4079725742340088,1.029257288734899,7.299752904431049,0.4142676561605509
110,0.17300012707710266,0.013746305769228405,1.4245908039947655,0.004564310849574623
111,0.3265499174594879,0.017609855042374337,2.1955981294269242,0.007761055004287284
112,0.12458395212888718,0.013502229278144437,1.45991496542547,0.010373970192410828
113,0.23809932172298431,0.006634361686768297,1.648114894112042,0.0019856871938442456
114,0.23288926482200623,0.029887434860305356,1.5654786006048595,0.024881388868568683
115,0.19989152252674103,0.010836050088816645,1.9243924743863927,0.004315518158231362
116,0.07299616932868958,,,
117,0.2438618391752243,0.0293598178851087,3.056393468653826,0.007557863336183407
118,0.36698412895202637,0.07663777141413877,1.8830631943901928,0.019753093060938785
119,0.1517360806465149,0.0126343512533069,1.1140172147465799,0.004034610007322515
120,0.1281125545501709,0.01112287807769548,1.170435849108677,0.007108387176671335
121,0.3026346266269684,0.03387813780675222,2.964636830911874,0.028802867413906395
122,0.16074639558792114,0.019386892218262668,2.113015147994566,0.011059805452652336
123,0.2308921217918396,0.018912912825094354,0.8854932850717908,0.02149347984432208
124,0.20147621631622314,0.024088672379861332,3.2425212811439965,0.005494718200107892
125,0.1787034273147583,0.023935536454329713,0.8211040123033634,0.020188972277975704
126,0.12122873961925507,0.006005381359805145,0.6564768235579299,0.0026623510172257892
127,0.08738473802804947,0.004662327937060367,0.7277836691348052,0.0009675338831870067
128,0.16111484169960022,0.010460590777968376,0.9858459592478194,0.0038356087325003615
129,0.14863675832748413,0.005424383064330589,1.0557249290991801,0.000839638594155488
130,0.17968465387821198,0.014989064172331592,0.7881238573364344,0.0038253419544142337
131,0.8049458265304565,0.16198825239502676,6.499368542222105,0.08217081860393911
132,0.3350427746772766,0.02984424354874154,2.3979003046463223,0.0041995856882693
133,0.2661794424057007,0.020301188213348562,2.142232441653198,0.0223577257848023
134,0.1275481879711151,0.017194096718927143,1.482902210291481,0.012359923095825474
135,0.24611563980579376,0.011078502876644376,0.9153127706195665,0.003114045903104317
136,0.16461586952209473,0.010026328746954917,1.767278243002269,0.0030042008137558993
137,0.09611436724662781,0.006351612640589558,0.6996435281200946,0.008936878626874336
138,0.22423005104064941,0.02561031831202398,2.49532336578362,0.009570663649781607
139,0.17250248789787292,0.012213886477047579,1.6013347934416862,0.00665805189028943
140,0.07710359245538712,,,
141,0.09860513359308243,0.00842557091984264,1.143917215900486,0.0037961201636571773
142,0.12408708035945892,0.006684778661558374,1.2196182487848306,0.002420247051047308
143,0.08288173377513885,0.007504171749580965,0.8712853162577824,0.0021216321559636305
144,0.09205922484397888,0.011467461633104447,1.1352337807094663,0.004333571759564573
145,0.20768965780735016,0.012164517382982085,1.1584413724809228,0.0016099832319132418
146,0.11070087552070618,0.004331570959705831,0.798597270615511,0.0012119049469438926
147,0.15705959498882294,0.01563984215187174,1.1651940422611062,0.007649452329446598
148,0.1452118158340454,0.016605655486372595,1.2560571511794918,0.006302144907890304
149,0.5900309085845947,0.054887910188358126,2.7400638755597293,0.027012280304629637
150,0.37504783272743225,0.06527343812337999,3.7685232472028813,0.02595360990689699
151,0.3571740984916687,0.0238361883741944,2.0298633957540257,0.012817380515984496
152,0.060545664280653,,,
153,0.08156424760818481,,,
154,0.12914538383483887,0.016056248470886752,1.5233962394055682,0.008699599988325889
155,0.09047793596982956,0.006855354362608639,0.8500866829049695,0.0015233945040304567
156,0.038570161908864975,,,
157,0.2938583493232727,0.052042346231955555,1.9424281116543958,0.023510034165634387
158,0.14488063752651215,0.006667579466560785,0.6444145739597518,0.00680705505138807
159,0.33846333622932434,0.0218263496521927,3.3787921531380687,0.00969047053789127
160,0.4321407079696655,0.06337643626062198,3.4575488632944515,0.028885327677506758
161,0.2825409770011902,0.06062426402682705,2.344088141271747,0.02213832791390787
162,0.11876164376735687,0.009592593794334593,1.446018351257415,0.001985352636495557
163,0.22236521542072296,0.019219032345360192,1.6301813005465677,0.008053568033606238
164,0.14770254492759705,0.017513434266495778,0.8916098930428067,0.009541338348750816
165,0.9231502413749695,0.16414101147999355,11.015286031295798,0.07133826911660138
166,0.24829120934009552,0.019786980883176375,2.2685805455302117,0.004108928324440087
167,0.11963800340890884,0.005076400128525927,0.9045858762373176,0.0021796167619783095
168,0.3593052625656128,0.034153828727268326,3.0825436977160328,0.011401245572802672
169,0.21149036288261414,0.015281464448059454,2.2643462018501817,0.011106067317630934
170,0.0878717228770256,0.010853306445440932,1.0504757352840006,0.004791612591140049
171,0.1595875769853592,0.010169800808220188,0.80278458845887,0.0037022807808972536
172,0.2584191858768463,0.024538986539222915,0.9087597253668872,0.03054590498583184
173,0.16069495677947998,0.021951661056977597,1.441703582840274,0.008964708639732316
174,0.34332022070884705,0.016379859889050503,1.814323786742266,0.012373076075776547
175,0.2101619392633438,0.023610183462428398,1.461494097829439,0.011048324585103115
176,0.46309977769851685,0.05512583314911672,2.470241313047861,0.025169597505849205
177,0.09824535250663757,0.0075007911097545125,0.8785657339757597,0.002574526469381015
178,0.319930762052536,0.03645295830074787,2.2442264286009945,0.015890819605014435
179,0.37204787135124207,0.04716408227180173,1.7206332782924667,0.023116970416395592
180,0.342928022146225,0.06594213138758911,3.032219388829974,0.029965625018821204
181,0.3094503581523895,0.022378542537108637,1.5575153361106864,0.011300556615904065
182,0.061051178723573685,,,
183,0.07262622565031052,,,
184,0.06322450190782547,,,
185,0.19723182916641235,0.018341328575090087,1.8565413618343314,0.002509093629137395
186,0.32940223813056946,0.027109715127077313,1.8949925387248239,0.010944670348070357
187,0.13872739672660828,0.00963802294810725,0.9715198689603883,0.003078974125318866
188,0.15678812563419342,0.011363152583331627,1.1788202598840767,0.007982317575494788
189,0.12587417662143707,0.0172800911634479,1.442429806030339,0.0069796700078757455
190,0.11072858422994614,0.030818710529972107,2.5094793645202245,0.023519094797132746
191,0.07868275046348572,,,
192,0.2230473756790161,0.014522987949983884,0.8123097383425887,0.007022066592883016
193,0.2640884220600128,0.012589203798445067,1.9082944976887837,0.00913359675534887
194,0.30928635597229004,0.024612209884554773,1.3599140873925983,0.009358719925672694
195,0.16819879412651062,0.015510893401694592,2.89185812092399,0.0023876783975149574
196,0.08813540637493134,0.0040693288372973604,0.5094480856285628,0.0004700151308030852
197,0.19257764518260956,0.006834822795462455,1.8247486037748992,0.0025541849863572577
198,0.1506538987159729,0.0240361715520714,2.059923263451767,0.01231081599207823
199,0.30229100584983826,0.030455713114663364,1.1372722802271007,0.013836846804973055
200,0.6913563013076782,0.09170186696177657,4.97932296514783,0.0448604658748794
201,0.027859358116984367,,,
202,0.13919776678085327,0.008721332250479323,1.094393513511177,0.0013667852541495102
203,0.13260099291801453,0.01828354373727053,1.1177716764453247,0.00846909340286114
204,1.0789179801940918,0.2417313345419832,7.681251464699935,0.05396392203090566
