,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27748405933380127,0.02917634052623622,1.7338360242315694,0.003543075078148825
1,0.2242683321237564,0.00586645261940097,1.1747588524191386,0.0018955097036751475
2,0.07402172684669495,0.0019233552721898755,0.8426521777883754,0.0005356598316689814
3,0.23809395730495453,0.01303372602686502,1.279034750542099,0.0017849404726221812
4,0.1408858597278595,0.005067987364782348,0.5362741178812662,0.001124358791484767
5,0.21985377371311188,0.013146194774545128,1.1155579278946106,0.002863670016308785
6,0.3669383227825165,0.010614332273588364,2.2124901734722053,0.0010809412533023467
7,0.22313836216926575,0.010632061046471342,0.8523186444721611,0.0017368376244564247
8,0.23067915439605713,0.014841945158364398,1.86737068543515,0.0030639081031211242
9,0.2848176956176758,0.010562968508637988,1.240342508777192,0.002242919690903103
10,0.7203301191329956,0.07195449920795069,5.360769707806908,0.010828131170480022
11,0.7354188561439514,0.09000626310753215,3.417368527850343,0.03700035606068888
12,0.545838475227356,0.009387879229298842,2.6329095481251796,0.00032205943298793183
13,0.08259956538677216,0.0022714731030319844,0.5661549229097852,0.0005750469990906071
14,0.3317038118839264,0.020150484227821036,2.15236936354202,0.0033565421876793518
15,0.33603695034980774,0.013590788963388736,2.274940106975061,0.002479816598422347
16,0.06617887318134308,0.0024484685761680387,0.7560474803552395,0.00030292153080833744
17,0.14577926695346832,0.005418284555257066,1.0901892618785043,0.0008333459970484373
18,0.7549233436584473,0.14845051445245072,5.040067739721457,0.04625076134621514
19,0.2747175991535187,0.010580495472416672,1.5766052797533001,0.001518300191855609
20,0.3649546205997467,0.022672591344935804,2.897526480221918,0.003164250169742488
21,0.9959096312522888,0.340115017729455,5.788855956852162,0.09410977090868673
22,0.07553727924823761,0.0026561825345490946,0.7708548126556803,0.000581977989538627
23,0.08250979334115982,0.006135251738997619,1.192314928995771,0.00037738423015183555
24,0.12265720963478088,0.005257076632273682,0.9561482075517754,0.0011871814003995996
25,0.41265973448753357,0.02635816239878422,2.004182980249568,0.004400569928941893
26,0.4762665331363678,0.09788264632972206,1.0344853058950638,0.07236120018412863
27,0.47122371196746826,0.009780414489290552,3.3847223613600548,0.0005348791355566889
28,0.3311823010444641,0.035977673592777745,1.3936918246382168,0.004501177046460465
29,0.14040568470954895,0.0052339774202835665,1.0556763542430871,0.0007156801399113497
30,0.11239942163228989,0.003536684992841406,0.8252049650301654,0.00027577688321824424
31,0.10380852222442627,0.0017929703051010224,0.6216227121522127,0.0006651259441914121
32,0.31614887714385986,0.007016146793712031,1.6089034807570946,0.0006478890238874937
33,0.12785737216472626,0.008883059675090624,1.0061669733665841,0.0003235573322275979
34,0.14685411751270294,0.005922839703811831,0.8662554694818602,0.0006136591069648829
35,0.2319229394197464,0.009453353722306514,1.0890738212337374,0.0007453634196393391
36,0.43736445903778076,0.016162564179269995,1.5342713054959798,0.0025023578657575357
37,0.3354027271270752,0.01767996146609577,2.2365462324523877,0.000896366826670784
38,0.28357994556427,0.008828369902913625,0.9904970796108623,0.0021453235801665136
39,0.33590012788772583,0.02775449055164542,1.5023472326790732,0.0032897167406888365
40,0.06949611753225327,0.00416978138590587,0.922627142956292,0.0008016201337038561
41,0.3673692047595978,0.012494696486258802,3.1642469664041766,0.0012680332611870616
42,0.06344420462846756,0.0030071388057040242,1.0917211403476763,0.0013403983926623066
43,0.05128483474254608,0.004340964609636297,0.74111293594477,0.000794722699866199
44,0.14579373598098755,0.004699510635549917,0.5994774306789158,0.0006826556760701097
45,0.12890103459358215,0.0027109413971091157,0.49135465524645194,0.00047197083744648347
46,0.3569348454475403,0.013349439644062948,3.0492489742965816,0.0015581335741687663
47,0.5005879402160645,0.012963742880412214,2.230099720164974,0.0012122180686330822
48,0.23857712745666504,0.00840862669293243,1.863316772504627,0.00043720820461458457
49,0.41969990730285645,0.012116744782279181,2.207012067410789,0.0014702146724580735
50,0.22699850797653198,0.0036497706721995535,1.4541251022871384,0.0005512843446499441
51,0.2905501127243042,0.018849561761436835,1.02639570819388,0.0010105794991984978
52,0.26697689294815063,0.0038332513229400295,1.6170280098171843,0.00028920194894682894
53,0.4070204198360443,0.05579873694054816,2.0809063847848206,0.006707390607082088
54,0.36322811245918274,0.006794905693689448,2.1354819352477867,0.0023213888376244027
55,0.3045501410961151,0.01120281122713299,1.3480752426301514,0.0011413958068295779
56,0.09251657128334045,0.004497969821571319,0.6393313909938282,0.0004972976846138393
57,0.4426042437553406,0.0018834871511182348,2.4111771505020565,0.00011361400973210214
58,0.1451604664325714,0.005674014182259409,0.9706393258864057,0.0009879077767604401
59,0.3116902709007263,0.009611242806907951,1.2421384663448523,0.0018397696844481188
60,0.3008419871330261,0.013054571735575683,1.5730210865912255,0.0019055297993047754
61,0.15768305957317352,0.006300815601950375,1.1977933625501853,0.0008291369169564997
62,0.11465346068143845,0.008737779436668926,1.3202859029037741,0.0004595784456233967
63,0.20002390444278717,0.00803622132382063,1.3525493756197011,0.0006911340744104294
64,0.19031772017478943,0.01105064998224513,1.2322997852603117,0.0016493631107353853
65,0.25807884335517883,0.04110336415837752,2.1119557470510397,0.005823983844033304
66,0.13539953529834747,0.0045883897934283595,0.8234139232002357,0.0006331237185269905
67,0.5072866678237915,0.01748348038277633,3.5790986737089354,0.0022363362189278023
68,0.5769997835159302,0.011992413405941637,6.453859123701176,0.0008616490703095834
69,0.3914530575275421,0.008861885421463853,1.7424078404798422,0.0008782838031634763
70,0.11632461845874786,0.002373846051074644,1.4634651479973952,0.0006737399189496743
71,0.17091718316078186,0.0060717363653418075,0.81431167788164,0.0005476340899843289
72,0.44703495502471924,0.010398675142391098,3.6262640320866533,0.0006014701651944749
73,0.1741015762090683,0.007871045122078186,0.7968430274436392,0.0019347562577718565
74,0.1275552660226822,0.0058448661203216725,0.7491912453662551,0.00046831216646359424
75,0.2730453312397003,0.004402551016376177,1.4445554311004773,0.0004701037124321476
76,0.35526496171951294,0.007333613714543979,3.2090088516910877,0.0013045311487281035
77,0.24116705358028412,0.02074354227042637,1.3620598756295714,0.001992942573249588
78,0.22110603749752045,0.009769665028326229,0.970184426354295,0.0010869098635740285
79,0.13382138311862946,0.0050733117401490346,0.5723737927181305,0.000875360368290029
80,0.07582414895296097,0.006983041739846253,0.5657051036111842,0.0007550189132268333
81,0.13025391101837158,0.004502419542509718,0.934028013839954,0.0008271258810853542
82,0.07545205950737,0.004562053149419667,0.6455990928307644,0.0002682003292615449
83,0.6164514422416687,0.06049701645123114,2.8328746023664255,0.019593494273472564
84,0.2662219703197479,0.016876304315537657,1.442753160907748,0.002298027247872496
85,0.39160090684890747,0.006456667977525084,1.9199564205822288,0.0007531096865497391
86,0.25949910283088684,0.007970155363623319,1.921823698276671,0.0005282725831656012
87,0.36529454588890076,0.02146790302366867,2.326883580363788,0.0028493712258054705
88,0.12484230101108551,0.006956666348469241,0.8537200025842645,0.0003909093703091112
89,0.15811635553836823,0.0057365887824692464,0.9780692520775893,0.0013748540833371506
90,0.13367807865142822,0.002060497913468068,0.6966202181215919,0.00025504819057731013
91,0.2164088636636734,0.012597376719411576,1.4079830384255339,0.0009210680874665361
92,0.09979560971260071,0.004643880600229334,1.0953637479461347,0.0011116210999181481
93,0.15295250713825226,0.011474836466714121,0.9591558032565417,0.0018318822395181605
94,0.2066914290189743,0.007307689163197473,0.99339458236023,0.0008642802677496893
95,0.06393814831972122,0.00432067666490509,0.9135834272779314,0.00030109987455337594
96,0.4492398798465729,0.01901008983833266,2.586070459779158,0.0014721913875362853
97,0.09708239138126373,0.005087644249420633,0.6834719094181073,0.0009105179254594015
98,0.09184333682060242,0.0016836324481827184,0.7481012861955124,0.0006052346397666552
99,0.14854703843593597,0.004543479416593118,0.6215415455690166,0.0015198619281007872
100,0.15571394562721252,0.008039399451519946,0.8241131267410786,0.0005608817547194875
101,0.21641585230827332,0.004068177468349677,0.8762164480093585,0.0006891487472282326
102,0.06922007352113724,0.002571892352442465,0.5533792017954692,0.0003610773052478335
103,0.19514372944831848,0.008827504853624569,1.0931888888754933,0.0005859515347214889
104,0.07061461359262466,0.0037161033015129146,0.9153981802062394,0.0006966731752212134
105,0.7758612036705017,0.052666084690910143,4.260023420679852,0.0087106597458725
106,0.13499930500984192,0.007297191271871454,1.032054601596598,0.0014605951500499116
107,0.10289847105741501,0.0061988658443431904,1.476334627707273,0.0010569733316135297
108,0.10603019595146179,0.0038803776383115043,0.7204825134465456,0.001146011710670106
109,1.2748818397521973,0.12590257848727163,5.081470478114496,0.05659866283008164
110,0.16756181418895721,0.009713770588994952,1.4267336164332256,0.0007657834102995053
111,0.6233875751495361,0.0523886130097455,3.175828856799324,0.01471438179163242
112,0.24761439859867096,0.01451717298522075,1.5246931043817724,0.0017648481323266014
113,0.41445192694664,0.023010788079789794,2.228740098942258,0.003931907756239435
114,0.23599117994308472,0.006322638534944202,2.36848003010758,0.0005187331633551497
115,0.17710371315479279,0.0035710380962747095,0.9696372781530692,0.00037595084439508473
116,0.24248817563056946,0.011461688876433588,1.4620644092455086,0.00046276051040639303
117,0.2630976140499115,0.030551311417273578,1.3800674383873948,0.0033750622339271726
118,0.31671857833862305,0.01655895069013984,1.936721564949182,0.0017566366854373065
119,0.1749924123287201,0.013337822466317878,1.0779449225795286,0.001799642150250929
120,0.23709414899349213,0.025946493636955836,1.5189615985749596,0.002572270070438217
121,0.2707551419734955,0.009766563970136104,1.6154349315459122,0.0004063212808850417
122,0.4519360363483429,0.012880974539455886,1.9998054084397225,0.0014045280512156124
123,0.4122525453567505,0.01457767261215767,3.963688621466945,0.0008324352639801501
124,0.22665756940841675,0.009469467937202247,0.9694377366070933,0.001087628545371586
125,0.1337694227695465,0.0057171000143420815,0.9891821209580205,0.00032930710649497965
126,0.2074909508228302,0.007388303033499127,1.3129845511322273,0.000445896005291076
127,0.18856093287467957,0.009853895366960193,1.1141349466559403,0.00047903871611332016
128,0.10651406645774841,0.004252032188129365,1.1173497163446016,0.000599774517206076
129,0.27411699295043945,0.00733991164305088,2.0357917702037662,0.00046048063930156024
130,0.11287564039230347,0.005142343869625102,0.8505734128287507,0.0003937888240363568
131,0.8109210133552551,0.045722560955204904,5.1427519774966495,0.0031432010267793383
132,0.46183010935783386,0.05817244827884262,2.7543111090365335,0.013623715253813864
133,0.27435174584388733,0.008111053956210649,0.9078830246489535,0.0012741841228105263
134,0.09992490708827972,0.002831601320800746,0.7847144348712286,0.0015160712159778733
135,0.30140161514282227,0.01398917576875497,1.791081558608112,0.0043305186379527525
136,0.167012020945549,0.003895558556664149,0.7273427434126629,0.00036587109358521774
137,0.5256263613700867,0.05855144567347173,1.8435843952493962,0.015894709640775183
138,0.3602191209793091,0.00630519727555496,1.7655283329879268,0.0009197813085663188
139,0.1754499226808548,0.011557236095619953,0.9364225955515417,0.0005944047168176119
140,0.044160060584545135,0.003841717222727038,0.7539856025192183,0.0005926475230690075
141,0.2555170953273773,0.00833590726999261,2.175981983476764,0.0007375444624382635
142,0.10744711756706238,0.0055747579108752264,0.9294184716544119,0.0003125877933348868
143,0.144210547208786,0.006229603243988686,0.5259385249056424,0.000737744702308509
144,0.12993305921554565,0.005846599144768424,1.5364699141141216,0.0008149749484117762
145,0.25154078006744385,0.006932610768396121,1.359585082779384,0.00040064513748896583
146,0.33362632989883423,0.02372693200466879,3.040915761767524,0.0009312353870468816
147,0.18078546226024628,0.006539070346533492,0.9110571675122185,0.0009794643120145069
148,0.2504560649394989,0.007424318469628717,1.388113652521344,0.0007359077126575093
149,0.3440317213535309,0.017884875427001894,1.8376626636129403,0.003269625663987158
150,0.27853137254714966,0.008896611976367945,0.9271263291683158,0.0013654289811376385
151,0.46801111102104187,0.012450489204106874,1.9191161471668907,0.0013937303158086905
152,0.0813538059592247,0.0030133074049084317,0.6581807419075505,0.00036965684382673944
153,0.11586184799671173,0.007824306525401318,1.1264152971766686,0.0004237973685176115
154,0.211328387260437,0.008004268210370506,1.731102953199147,0.0005292857742458391
155,0.07568619400262833,0.005133965979719822,0.7451711330998343,0.0006922689903289804
156,0.06396684050559998,0.003663437792876917,0.4381787959735322,0.0013523330952938811
157,0.17019206285476685,0.010697345245892708,0.7494516298824222,0.0011026349253360809
158,0.2151142805814743,0.007231784222597757,1.0806218059881407,0.0006271495124420012
159,0.31466880440711975,0.023663895288044225,2.376913798602194,0.0005939604410644867
160,0.5434210300445557,0.02036121591772547,2.896306178079343,0.0010330285840650713
161,0.27286213636398315,0.005882335340635339,1.623647636415805,0.0008732814225281727
162,0.18859770894050598,0.0037317897166549113,1.1603930004666547,0.0009478541196957103
163,0.27737534046173096,0.013692655876509688,1.4807084728201023,0.0014420220667986973
164,0.2427859902381897,0.014339508154960847,2.62217721183107,0.0014670480396134099
165,0.656023383140564,0.08868795640704588,6.933835490224451,0.005192010231756523
166,0.21169409155845642,0.008306362564693654,1.1395451574414688,0.0009695962410606174
167,0.17958059906959534,0.005820389086214861,1.412868762726191,0.00047748678245619944
168,0.32936230301856995,0.007186944802254482,1.053123159991391,0.0006808512832960572
169,0.43215885758399963,0.020965918708416485,3.14687971390925,0.002876031859392136
170,0.10313446074724197,0.009110949970860958,0.9510571406896778,0.0007034858929799261
171,0.26608890295028687,0.012849495607655387,1.3313780513240185,0.001858352441547115
172,0.22465722262859344,0.011747583605609466,1.3129386157849174,0.0006403125555395324
173,0.29805415868759155,0.038904467111623355,1.602271940055755,0.003711399327743009
174,0.31829386949539185,0.011937211946451795,1.0180789805986827,0.004593444208053775
175,0.13997618854045868,0.006537631327130057,1.4699494581044055,0.000733020892885635
176,0.4185834527015686,0.008569440425678372,2.0799095319648746,0.0009438481886940188
177,0.1410774141550064,0.004090011255502272,0.8081944164318933,0.0010430285602904762
178,0.42240116000175476,0.015665471852175802,3.9913070633349044,0.001109074767027461
179,0.3985063135623932,0.024663816477174454,1.3182272247731717,0.005467268333689937
180,0.29217708110809326,0.012786705942081889,1.3055671454756805,0.0008764496710222817
181,0.44402894377708435,0.039813542849578894,3.369950802394451,0.003939603119775488
182,0.1402105838060379,0.008242019700407959,1.1253033115029996,0.0007003634861389667
183,0.09159582108259201,0.0041482815775323294,0.9072604251127392,0.000422461474279484
184,0.08439858257770538,0.0022232948876220256,0.8357115226741577,0.0006098098321590296
185,0.13567045331001282,0.002748270521471079,0.8128519312087643,0.0006465495371171415
186,0.2287674844264984,0.009986420872933525,0.9042291310680375,0.0008811281156529741
187,0.4792245030403137,0.01213398205556636,1.661169479162113,0.0019081513789995473
188,0.22256605327129364,0.007099009393040114,1.288665683217194,0.0005272970548659024
189,0.1551874428987503,0.0035114762646669853,0.9182453404996308,0.00035168333001596425
190,0.09530489146709442,0.0035441259385025074,0.9111691234078133,0.001076678585785432
191,0.1576010137796402,0.004278938675378281,1.2675963428948869,0.0007795057740265195
192,0.4274362325668335,0.05031218380553396,1.544851233518958,0.011993665071207315
193,0.3271368741989136,0.017396156103042387,1.775819691593826,0.001305088807126465
194,0.6462510228157043,0.030674134272467776,5.382453173237431,0.0022202963110057256
195,0.21129027009010315,0.005422581947602007,1.242119168832837,0.0006231813861867185
196,0.06158790737390518,0.004667049548491214,0.7756499232515922,0.000657424816951848
197,0.26910561323165894,0.006154266327376531,1.158597340390109,0.0007797636660754557
198,0.143262580037117,0.0040285730291789975,0.5872595339284039,0.0004240065582733664
199,0.41159072518348694,0.010766654595027087,3.096371605269184,0.0006711487748183527
200,0.597766101360321,0.02625510261843705,5.147836244195922,0.0021719293417999472
201,0.0429801307618618,0.0027541207492432006,0.4052969132657259,0.0007595003982662933
202,0.1521206647157669,0.0027116903126816034,0.8443730239224818,0.00019517175695599534
203,0.14007598161697388,0.005001846597360335,0.7921079100097594,0.0006752931605404032
204,1.3474406003952026,0.04537205814918882,6.959141181371643,0.023664779784649616
205,0.2264624536037445,0.011571992369146921,1.1822444113832624,0.0018159889782168087
206,0.20478974282741547,0.016322021373667617,1.1540073412311878,0.0009429831121651859
207,0.09350623190402985,0.0027443332963008322,1.0109977142242583,0.0006081985301505949
208,0.30287930369377136,0.007037145494371736,1.2775971595105131,0.0008114005990770136
209,0.415912926197052,0.027507503777576214,1.9920832614261115,0.00321399115856153
210,0.2030114233493805,0.005646860827668556,0.8707855493283955,0.001291553200633959
211,0.43724194169044495,0.004913983090789424,2.447379460343189,0.0004737130139195718
212,0.2305886447429657,0.013724736510637317,1.208342651161869,0.0008570544779313609
213,0.2624609172344208,0.005259883571053807,2.195431918507342,0.00034956675391522527
214,0.7835851311683655,0.03590577037471414,4.603211096692908,0.006903366697116223
215,0.6234866380691528,0.023219654036751136,3.407044875325897,0.0031796086798200926
216,0.12002433836460114,0.004340424394727978,1.2102919468089095,0.0004879784357840111
217,0.1732179820537567,0.00965734612716296,1.0879890185882826,0.001644995537354924
218,0.2620912194252014,0.019457504498426648,0.8696338784325098,0.0029402355452130447
219,0.27413254976272583,0.006361051692627405,1.7534380192375028,0.0017159067870012943
220,0.10570438206195831,0.0023629180708203226,0.6267751974719036,0.0012266712865893685
221,0.3765677213668823,0.029073223291721056,3.3355789285232387,0.002487576676788472
222,0.3301106095314026,0.011507498407036992,1.535077609369462,0.0005857873637809355
223,0.11865127086639404,0.00208241802795103,0.5749345204040129,0.00033234237139748976
