,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38049551844596863,0.0396791370073671,2.9142965363627424,0.007090251306354703
1,0.15491901338100433,0.0035570081317489104,1.4799998906284835,0.0005004818007757665
2,0.09548383206129074,0.0016821614097838051,0.7083928251704966,1.4309809756619737e-06
3,0.24867551028728485,0.010805004243405122,1.8793162030304376,0.004605995067593188
4,0.2489502727985382,0.018705179472744162,1.3937730012900493,0.0088927250752893
5,0.3077760934829712,0.004374340975203922,0.9344514945469209,0.0005044405443984879
6,0.19685277342796326,0.0210747065220735,2.1048480700942482,0.0040201922784508315
7,0.3345009386539459,0.017331940383840498,2.013127365997165,0.0017008593505550812
8,0.17277908325195312,0.008928676640682153,1.8060326263269033,0.000635765708513521
9,0.15088917315006256,0.0033265267837356382,0.9889321852996613,0.00012375239590942488
10,1.002174735069275,0.10715080766653681,4.358003528800181,0.023703696328683684
11,0.5266539454460144,0.04752287110200382,3.5011229828266983,0.006188385408423328
12,0.4346454441547394,0.01930360790409192,2.873820066854775,0.004051045889809532
13,0.08822331577539444,0.00170790768848522,0.6717719178806916,9.83561555515361e-07
14,0.36394384503364563,0.022124475776551814,3.194296366518524,0.0039708408372498335
15,0.38277292251586914,0.03583737105963508,2.5743841379489907,0.0033055744658534187
16,0.12045978754758835,0.0028881760606386574,0.8757474880723553,0.004130292391960342
17,0.1389131098985672,0.003133145561558237,1.225711620667159,0.00010346003081665861
18,0.8816620707511902,0.007970136723629246,3.5434910342801804,0.0002001385613347485
19,0.48388317227363586,0.03824862894668638,3.111806967874935,0.0038080573498999906
20,0.30281686782836914,0.011164645639297742,2.5161420512977717,0.0014876755030767694
21,0.5753348469734192,0.07019022413304489,2.5085469389066204,0.017596236674237847
22,0.03344721347093582,0.0011720687055503812,0.6873178802812879,0.00015588692326069675
23,0.16740423440933228,0.0038115585311935614,0.9950950350335179,0.0008455130861431051
24,0.15601590275764465,0.004130203642909969,1.4962591746990201,0.0002479003085258474
25,0.40814530849456787,0.013305086451863447,1.6760950379035067,0.0036918299294463456
26,0.3442745506763458,0.026662251653052214,1.8036051803966295,0.008599016257402895
27,0.40024298429489136,0.04121327443603164,2.2213232351539975,0.002423612360673382
28,0.474340558052063,0.014268732522070858,1.7030148607469102,0.0009584422659862426
29,0.1759677231311798,0.005435685241765514,1.151037168768947,0.0008507326971671226
30,0.1340685337781906,0.002910296032262449,0.6929125525254319,3.823089830133732e-05
31,0.13611356914043427,0.0030892453640552243,1.0766592325172897,3.3731718741975177e-05
32,0.29157009720802307,0.008722945873457892,1.6652553316784195,0.0005449556595274102
33,0.14662925899028778,0.0043459189163107936,0.9529359411310782,0.0009743847996553242
34,0.23571883141994476,0.0284518153702217,1.8184587593103798,0.006482508661992565
35,0.34236353635787964,0.03405037173587537,2.0023653537999926,0.006584431670707243
36,0.3186075985431671,0.024169425576233607,2.1790457439765545,0.00524244328709341
37,0.24823330342769623,0.002975833393992748,1.2466659090882473,0.0008503695665588369
38,0.35324063897132874,0.0149513768497337,3.022587846434937,0.0025875970124294217
39,0.26328015327453613,0.01483204347088117,1.669078962651943,0.0017032352852303493
40,0.07124315947294235,,,
41,0.3383653461933136,0.008288783793409296,1.1862920614161598,0.0012631014580055584
42,0.10225913673639297,0.0024456685514331468,0.9444391320395606,1.5851935626595776e-05
43,0.057480212301015854,,,
44,0.08123724162578583,,,
45,0.10161352157592773,0.0028953452703240155,1.163326600616019,3.6996582177571934e-05
46,0.20901350677013397,,,
47,0.5695510506629944,0.015249655166268855,2.312835241756942,0.0013719733635605713
48,0.24531997740268707,0.021536430272579198,1.9790119851690102,0.005601643829777187
49,0.658068060874939,0.014326368208351786,2.886736797230627,0.001157874049509996
50,0.2039864957332611,,,
51,0.37167853116989136,0.008083793394990985,1.7308407127395002,0.0017901300118886546
52,0.2861885726451874,0.00956648464774337,1.4315807944117842,0.0010625856555332713
53,0.5229761600494385,0.019026117851348792,1.794886147270604,0.0032905045461415748
54,0.30910518765449524,0.028107670652968045,2.290618592714543,0.0022535697606153545
55,0.31685638427734375,0.020188165310812762,1.891579839940711,0.004443303357649841
56,0.2067987620830536,,,
57,0.6408828496932983,0.034127068156424065,4.417184054251287,0.0047213092998596076
58,0.10495094954967499,0.0022866968562709577,0.9012594165482875,7.324981107102049e-06
59,0.2762118875980377,0.061547311321856875,2.556329730304317,0.014040252090299403
60,0.27430182695388794,0.010445475327967026,1.7628734946395088,0.002277239341289872
61,0.3196021616458893,0.002655358488620768,0.7312494442859707,0.00028703673086867126
62,0.07774947583675385,,,
63,0.2061077058315277,,,
64,0.22879475355148315,0.005102715657438929,0.7347661987346922,0.0010767464533293538
65,0.36911872029304504,0.013657235904665777,1.7035039335362248,0.00042677010044262073
66,0.13498656451702118,0.0022683365015263796,0.8588359867092119,0.0011459057084553343
67,0.6629412770271301,0.016495130163578755,2.2610355364432535,0.002310127417755466
68,1.0306435823440552,0.03708296517175869,3.5154827210330817,0.009626706016338969
69,0.39659321308135986,0.026625097706575732,2.952228824875058,0.002825351087220903
70,0.11138387024402618,0.0032769058348014555,1.0994558627664068,1.3402076004154769e-05
71,0.15263812243938446,0.007102555799355494,1.5447961825542975,0.006018248813595433
72,0.32729610800743103,0.02891099166786202,2.776406734405995,0.0034686301443043513
73,0.347251832485199,0.011575807733364085,2.05529247390376,0.0006496717198568089
74,0.19474375247955322,0.013589440799397402,1.8329420310468083,0.003281887289670762
75,0.2744070589542389,0.01325784211452286,2.040876232891247,0.001688095929091106
76,0.4648229777812958,0.0388024105785441,5.025803386995762,0.0015340544812848177
77,0.3280273377895355,0.006783057849159909,1.1697464928602828,0.0018490868949749349
78,0.23149719834327698,0.04295529625196434,3.186685600278801,0.01511802672988738
79,0.11604660004377365,0.007102507818411773,1.619696437814652,0.0002718834977185244
80,0.07999204844236374,,,
81,0.1352883279323578,0.0049497175698906895,1.5652309591278684,8.03923690368634e-05
82,0.06506278365850449,,,
83,0.4920174479484558,0.017998164544436947,3.077146936929763,0.0015104775873372204
84,0.21002906560897827,,,
85,0.5938126444816589,0.008530814379806871,2.051745854544265,0.0007768214332861449
86,0.32043692469596863,0.03105203062564955,2.504642378941437,0.002718381124400266
87,0.3569253385066986,0.0017811479352524652,0.7270471941400489,0.000133903383778348
88,0.0793105736374855,,,
89,0.2501424551010132,0.007934057133137426,1.930099671740767,0.0020251578274946527
90,0.06377921253442764,,,
91,0.2934528589248657,0.004471732719551388,0.9881367494985989,0.0006773562215750547
92,0.13195039331912994,0.0030579676391060025,0.7366473573542621,8.058851351421533e-05
93,0.3784600794315338,0.010227350350632512,2.751824256523218,0.0007332754506517568
94,0.22673647105693817,0.023587436638591187,1.8454700260233914,0.005337809074498869
95,0.0648566484451294,,,
96,0.6293772459030151,0.008265467127542572,2.2011847262726665,0.0007249511481826212
97,0.11394598335027695,0.0027076276362324684,0.7613497461600602,0.00010372377826626466
98,0.11154896020889282,0.005335182263035577,1.5147618958792952,9.218148676506084e-05
99,0.18649134039878845,0.007588609567616001,1.2832702874972952,0.00034370504925549067
100,0.18742366135120392,0.007233466999408375,1.0344831025046082,0.0007277114337073052
101,0.266150563955307,0.021294173570221824,1.363133813455161,0.002496232913354247
102,0.07355151325464249,,,
103,0.21915146708488464,0.002914559751844713,1.1399261701904664,0.0003193507259362719
104,0.08049007505178452,,,
105,0.5857582688331604,0.21744437610687908,5.6795983754080135,0.062389532502468446
106,0.11426961421966553,0.002081598777892791,0.8897711164995582,0.00010737527387269401
107,0.09437810629606247,0.001748089477036655,0.7667464732880893,3.7772042521390457e-06
108,0.1284722536802292,0.002739507937804632,0.9143571393565552,6.678956035677091e-05
109,1.4574997425079346,0.069754520505759,4.001224969548212,0.0073290757714365995
110,0.22216586768627167,0.01239180658570094,1.122499022742152,0.004782366921419689
111,0.5609521865844727,0.01960462205372783,1.9468828190027876,0.0042323697415278215
112,0.3554886281490326,0.08286485648122506,4.519566706699022,0.011027990733297875
113,0.4248036742210388,0.013454849057961906,1.6876196178363752,0.0031807944728631863
114,0.24589551985263824,0.028807051928172313,1.3105404054043033,0.009079787698750489
115,0.2102929651737213,,,
116,0.1906021684408188,0.003566277177050912,0.8715623978330703,0.00014795940250342225
117,0.22432471811771393,0.0076759899974441215,1.395707960503893,0.0020986047214827937
118,0.24479666352272034,0.0041023355757986235,2.0099644549700684,0.001355562246493121
119,0.17460136115550995,0.008585346333797789,1.5224025249339528,0.00047742108412272496
120,0.19913390278816223,0.009947441699613242,1.104189265199089,0.0017830383493854384
121,0.34727200865745544,0.02847229647961918,1.8817673303563216,0.004262273366361926
122,0.6094968914985657,0.01738202884130906,2.2934942463133066,0.0014178668678609919
123,0.4546874463558197,0.019907555764042566,2.8629884512014354,0.002631638570301313
124,0.1550416350364685,0.0030034121082574603,0.6913676800615164,0.0004630782091646159
125,0.17478039860725403,0.002525867221317616,0.8689036245642827,0.00029924841950227114
126,0.17335623502731323,0.009437093683605773,2.2224806982945156,0.0003127375441622444
127,0.33745259046554565,0.010840969432220147,1.0444565485219062,0.001640377639741914
128,0.11609648913145065,0.00437458882166173,1.1845865796571002,4.339820105535414e-05
129,0.22696714103221893,0.01593936274597882,1.805421955632352,0.004427491226865138
130,0.3147183656692505,0.06398160204392613,3.327390665346976,0.006809353919241312
131,0.7832697629928589,0.1278733895981011,3.315229166581117,0.05372608185310858
132,0.827367901802063,0.08975256354998502,3.4964736862512886,0.00879469194293826
133,0.33426162600517273,0.029232397286512928,1.7719525116944785,0.0024658993366516043
134,0.20572476089000702,,,
135,0.34485113620758057,0.003561707102080079,1.0117610172007274,0.0006516073082342296
136,0.15855160355567932,0.002294188247909354,0.6957830571298866,1.3196019165924436e-05
137,0.25672218203544617,0.027516706415567728,1.6095846357931134,0.006428198449201643
138,0.32656657695770264,0.010668633214558822,1.913766691122286,0.0010730064982318193
139,0.21095041930675507,,,
140,0.062184203416109085,,,
141,0.2166069746017456,,,
142,0.14868992567062378,0.005518951695414119,1.5707436040503684,1.2253632634352866e-05
143,0.1385120302438736,0.006593655014613263,1.02267156998298,0.0007933620145676389
144,0.17189402878284454,0.00527512313855564,1.5888970095312862,0.0007703708409555064
145,0.37372100353240967,0.03440755926776366,1.9775058385061,0.002537271071691277
146,0.16320276260375977,0.00636886755950255,0.9984902988532199,0.0003390943021028328
147,0.18841806054115295,0.003367545230568616,0.9614236726548322,0.0003000090446617438
148,0.21097604930400848,,,
149,0.4223785400390625,0.01480532733913083,2.2631577976062345,0.0019005536603674746
150,0.22292329370975494,0.006239123852385186,1.7064448868389384,0.001500043391721395
151,0.5071208477020264,0.02200560809599289,2.345427203036675,0.005008120291414755
152,0.06791152060031891,,,
153,0.11055784672498703,0.0020367865977181173,0.7536302676605351,1.7117084764387382e-05
154,0.23879827558994293,0.009022764798100824,1.3084320255002364,0.002596806279290813
155,0.0928414836525917,0.0019270104646259547,0.7180627468979975,8.911119166180415e-05
156,0.09218411147594452,0.003050181733204928,1.0648587582951041,0.00020087503355370565
