,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23877286911010742,0.0033796993290513594,1.1156256090467815,1.0490601171905455e-06
1,0.2108619064092636,0.002728406637579694,0.8537125821230157,1.0842005304289484e-05
2,0.13679926097393036,0.002939820722938858,0.9478908236027819,1.946775960156288e-06
3,0.18414394557476044,0.0037521879344698133,1.0766034838804803,0.000217394904385126
4,0.2053629457950592,0.002471855485963293,0.8032256379207343,4.985942106857505e-05
5,0.49748626351356506,0.016598692502724513,5.405654772429595,0.007475667235077462
6,0.39279064536094666,0.006634446932263858,2.0004028219098364,2.319220924156783e-05
7,0.6204161643981934,0.014721537666563285,3.002732317086861,6.546386553291665e-05
8,0.18111053109169006,0.002010890891657124,0.7260426506429986,4.356475593225088e-06
9,0.3154468834400177,0.006556693837151695,2.1371362249852703,2.3716555096337614e-05
10,0.8569861054420471,0.01916186395109165,4.148798257749978,0.0010753303192313447
11,0.7569265365600586,0.015504108798598284,3.8453791895807123,0.00023839011115249812
12,0.804170548915863,0.025128665175491834,5.016456728610325,0.0008817880727880979
13,0.14808101952075958,0.0016892408474369518,0.5343654237846059,8.12555655716729e-05
14,0.7121164202690125,0.04364085593930999,5.499137049877627,0.012426516285219463
15,0.385979562997818,0.00905638058785639,2.5131325210142403,0.00022092622571451447
16,0.16386015713214874,0.0013179734564794509,0.4041522153900397,4.3785705025621256e-07
17,0.20655177533626556,0.005740923585406845,1.8330461027010791,1.6464197320160347e-05
18,1.1258161067962646,,,
19,0.4605703353881836,0.014434180749552427,3.542881653735513,0.003676696955283637
20,0.26245832443237305,0.004742370304285103,1.5330482751837646,7.337633425993478e-06
21,0.49458903074264526,0.027926690069735003,5.28869067532663,0.008817337050467099
22,0.07933998852968216,0.0016603624244089438,0.5134902066332949,0.00014057506816697417
23,0.24698829650878906,0.0034895697580121926,1.1163528105529743,5.160286005710344e-06
24,0.14358651638031006,0.0007179557022374437,0.2533935177291267,5.281893326859032e-09
25,0.2575439214706421,0.0033101138598108123,1.1949826634403056,2.2258355407957088e-06
26,0.5028701424598694,0.004729166795967484,1.406856441779663,4.455948585878898e-06
27,0.6464304327964783,0.009454055797690418,3.9443572330124175,0.0001055092364379873
28,0.5145280957221985,0.009079943384835342,3.6129577468260594,3.883711000888447e-05
29,0.15180227160453796,0.0021101880421399125,0.6759811536745466,5.61925893672033e-05
30,0.1936436891555786,0.004437902330556734,1.4662048114593187,2.940819591334654e-06
31,0.2944473624229431,0.006499906311728243,1.8645869279342313,6.075957178048246e-05
32,0.38532596826553345,0.0034152501242588422,1.130622483321805,4.221717534688027e-07
33,0.26099729537963867,0.006419687488326467,1.727392113446495,2.214272988112245e-05
34,0.26188167929649353,0.004082930240425992,1.5283735823129672,4.466113957126999e-06
35,0.41841641068458557,0.006648310615885159,1.662653795398826,0.00011913722434047395
36,0.3117140531539917,0.0038404962996439924,1.2425911821561135,1.525149495425212e-05
37,0.3312668204307556,0.0031815709926246868,1.0497620792260747,5.175824208243744e-07
38,0.4328412413597107,0.01139813127053728,2.8639864634325867,0.0003247424228208739
39,0.33279281854629517,0.0032204612292107454,1.2284364505728023,6.891644290342269e-08
40,0.0673714131116867,0.0006271454738983738,0.20950162445338524,1.926017571642969e-06
41,0.36627450585365295,0.008718744539604252,2.526172448661047,0.0006396306919151786
42,0.18736504018306732,0.0064613582153704155,1.9124807693458417,7.006929380091999e-06
43,0.06093376874923706,0.0008660654140786766,0.28625710438377006,1.1905032278017199e-06
44,0.09301412105560303,0.0028151428269496165,0.8074121624624393,0.00017454192399906176
45,0.190684512257576,0.0029204500499173136,0.8874086780164028,8.016567295260136e-06
46,0.1781470775604248,0.0021711828793434013,0.7669717048947814,5.207244867208376e-07
47,0.6941792368888855,0.02831790468510109,3.9067184756688498,0.0014867624218700443
48,0.4097265303134918,0.005474571191681107,1.8242327165467551,6.19917596952535e-05
49,0.3717779219150543,0.011654673041232437,3.297806873554173,0.00029015658419341735
50,0.34441086649894714,0.0054357279375582684,1.6385466218962719,3.8359806001978494e-05
51,0.5762625932693481,0.01452370883153387,3.299226399800282,2.7488623218418514e-05
52,0.44305136799812317,0.009931889850413777,2.53154162435539,0.0002678483561840575
53,0.9508330821990967,0.033531574505293434,5.195834937933739,0.009469640993215376
54,0.2782203257083893,0.005241277853923373,1.689702632728883,1.2297952419910123e-05
55,0.41018596291542053,0.0039668997802658305,1.4852486236331626,6.72119473865179e-08
56,0.17931027710437775,0.0036271796370886946,1.240364987154768,1.6858536161393555e-06
57,0.4740082621574402,0.010896056158082429,3.505233866966687,7.424200550323083e-05
58,0.33601710200309753,0.008186226651560715,2.253595021570699,0.0008615215264192852
59,0.25735005736351013,0.006264377302918884,1.8610309367637214,4.163970397964057e-05
60,0.21699826419353485,0.006979027094130973,2.1845867317209238,0.00022592882061308245
61,0.25457072257995605,0.006214236415636641,2.1982469529882462,9.7072028266424e-05
62,0.14290879666805267,0.0025155575054428966,0.9673661631881245,2.0765953038567505e-07
63,0.380268931388855,0.003379240223175739,1.2393649809358789,7.185149724497015e-07
64,0.3415749669075012,0.0065817176198570285,1.7739991110681599,8.397962446581045e-05
65,0.3322196304798126,0.0038787301295949137,1.5565109119151035,2.010717768860282e-07
66,0.15991021692752838,0.0032260984949878135,1.1810495959464136,3.8018997281653057e-07
67,0.8037665486335754,0.04317811311423453,5.120689661257519,0.08002087290369772
68,0.6760661005973816,0.022700508039795144,4.856351569675888,0.0004091256526287237
69,0.422179639339447,0.005233548797741393,1.5830914903073439,3.5052354390897524e-05
70,0.1944316327571869,0.0021949424585539696,0.6854074138813951,3.1557149842134322e-06
71,0.1818999946117401,0.002182292833831123,0.8022914433053555,5.857843922060586e-08
72,0.4582532048225403,0.005234199173891927,1.7994009872039376,4.513736422317407e-06
73,0.38034993410110474,0.005401479634907217,1.8774788698541296,6.630677575660283e-07
74,0.19125603139400482,0.003568888547301127,1.3068345572418285,1.50718589118626e-07
75,0.30744820833206177,0.01023060165662523,2.9281424451789118,0.0019378113547161573
76,0.6605905890464783,0.00966686297120303,2.5725087994757363,2.7745168724320803e-05
77,0.41815540194511414,0.0018917493410780016,0.8676918203376704,9.471050989919182e-09
78,0.3968450725078583,0.009876153882891122,2.5651836607274343,0.00012739011923335885
79,0.20014768838882446,0.00611565855600502,1.8935216555685586,0.0002829487286076893
80,0.10234260559082031,0.0024308140184436306,0.7126941574528798,0.00020003009609912803
81,0.20696480572223663,0.0024069686318743035,0.7882404764458475,7.987021450851213e-07
82,0.038148775696754456,0.0017044349951731415,0.5000681330988147,0.000568349632475672
83,0.7677068710327148,0.02204503083020159,3.5914278676221136,0.000565985985690247
84,0.33228832483291626,0.010727850097076216,3.3418680366077433,6.307976343461992e-05
85,0.6790085434913635,0.018580003187347406,3.451018823486925,0.0007224542831793617
86,0.27630752325057983,0.003516068498794077,0.9541801593102242,5.208737919297376e-06
87,0.5728614926338196,0.006170386197585182,2.2377633752451755,8.178326094468867e-07
88,0.17744779586791992,0.0045178782132671465,1.4798728493839186,3.3945337494434097e-06
89,0.4231894910335541,0.005586291899670358,2.024717593132176,8.204669427071377e-06
90,0.07964710891246796,0.0011211862009182156,0.36216716971889534,5.936646384136684e-06
91,0.310271680355072,0.004301633558829114,1.3544172062719158,1.5974932442669887e-05
92,0.08040569722652435,0.0014821575120097358,0.4812191234684361,1.6527288770973948e-07
93,0.41985681653022766,0.012040982080252765,3.6317861617407665,1.1009180328175966e-05
94,0.20249609649181366,0.0036568079074803922,1.182703397901231,7.622844992395363e-07
95,0.05593755841255188,0.0013170065315388048,0.4356015019109289,7.681390067368735e-06
96,0.6589707732200623,0.009176586905237911,2.918153082466404,4.40650390908853e-05
97,0.17926093935966492,0.005090520503113521,1.7895079664200007,3.6069336465223796e-06
98,0.1807565987110138,0.0013187586264840564,0.45374355993380716,3.3330280135898953e-06
99,0.20787985622882843,0.004766643369221182,1.3958130009352459,1.3301259726728834e-06
100,0.1658690720796585,0.0026638584087105327,0.8699534892440872,7.322212629411468e-07
101,0.20497719943523407,0.002423703843487436,0.7440160806237194,2.2183770739989325e-05
102,0.1121937707066536,0.002890955357162685,0.9175118664630569,8.646363100203303e-06
103,0.24397702515125275,0.0029537911822393533,0.9839596901674076,4.807718589113594e-07
104,0.12553688883781433,0.002151403724256235,0.7428277049623573,8.897772771314161e-07
105,0.8928054571151733,0.002903292615982943,1.7822779537043436,7.777614246479783e-05
106,0.07895909249782562,0.0011738834408262576,0.40572131810386,2.2962916094057614e-08
107,0.16512444615364075,0.0033514202482837698,1.1311548552502029,9.962507591717074e-05
108,0.13441884517669678,0.0017884098518824436,0.5447427347359162,1.1399125079254204e-06
109,1.757368564605713,0.4054122064136844,18.493673001556882,0.04551751495316649
110,0.2763526439666748,0.002816207914420314,0.7774209940994071,1.3056046575451005e-05
111,0.8556482195854187,0.018204296923185297,3.899264525881545,0.0005580277653690843
112,0.36383670568466187,0.004443281454836,1.6864480432819344,9.597365458484424e-07
113,0.4959244430065155,0.0046491489468803915,2.0726394563747563,4.5498566623667856e-07
114,0.26183584332466125,0.0021206009449028784,0.6834295563279055,1.6555570134828801e-07
115,0.3563792407512665,0.00935341631594369,2.9632198393830893,3.345184132777582e-06
116,0.36304208636283875,0.006875261818335621,1.981366746883442,9.528036830565645e-05
117,0.20117856562137604,0.0029008850698901798,0.9332958628837181,1.407517472737128e-05
118,0.4223974943161011,0.0037730579386636947,1.3290008829402495,2.294160581359593e-06
119,0.2752359211444855,0.004454444775803509,1.4302681115582103,9.263266795786267e-06
120,0.3823610544204712,0.00948616956407271,3.0506708094846884,1.3462315659612072e-05
121,0.391167014837265,0.0030446475013497397,1.1576671526411595,1.529589882994983e-07
122,1.2517060041427612,0.015226418379662217,3.1170630233050867,0.007263342508124752
123,0.5859624147415161,0.004753830372727269,1.4858531082559818,7.224974841402969e-07
124,0.17756366729736328,0.004528050315412327,1.5427469140430066,4.7299474827265977e-07
125,0.1847679167985916,0.004950678181294559,1.4990554643542058,3.4966448196984047e-06
