,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.514705240726471,0.020659130917222875,2.9972419097969407,0.00559877971740428
1,0.20539849996566772,0.010282715001125773,1.8837561599017454,0.0005160981621365477
2,0.10113907605409622,0.002249978471696122,1.0528187789996515,3.2504844650004226e-06
3,0.30877885222435,0.05476297694531042,3.6906644618238222,0.004617240305478808
4,0.1652480959892273,0.0094200392423982,1.7504078901256996,0.0003263742317862559
5,0.3259139955043793,0.012196156775010772,1.6234559408658935,0.000663611500791934
6,0.3323541581630707,0.029462624590396537,2.973983067069889,0.0038992725681053285
7,0.3002736270427704,0.013027811397102676,1.897719565279475,0.0009175004471193026
8,0.15593045949935913,0.008382933197138624,1.6543236703020514,0.00010999505138816244
9,0.11893860250711441,0.004446107400615473,1.3747540030787309,3.08683592306006e-05
10,0.5822046399116516,0.05145168959181239,4.860567688443097,0.010078395150222005
11,0.5614752173423767,0.031501236045289746,2.3613450126027162,0.004287543513409334
12,0.48600250482559204,0.013698767431019249,2.042604446544274,0.0034238804786745894
13,0.09756042063236237,0.003413478583952226,1.47946286938731,3.338715928048011e-05
14,0.3507976830005646,0.025328738208155108,3.277373161762145,0.002394409210536738
15,0.2883577048778534,0.010385296329440285,1.8800203924058507,0.0004909470064646063
16,0.07672353088855743,0.0018512204702028658,0.9549194895306004,1.2798453787707731e-05
17,0.15575461089611053,0.003476949522109954,1.4919896347393018,1.7142906242279258e-05
18,0.7213115692138672,0.04090261064504593,3.2168864763391607,0.007079066171705877
19,0.2999522089958191,0.017609973255661663,1.788721311497226,0.0028736028280807596
20,0.24722051620483398,,,
21,0.9392669796943665,0.1009033740630802,4.864763800534951,0.007561103655688616
22,0.07560738176107407,0.0019268515738707687,0.6903186779925297,5.840467747395326e-07
23,0.1277017593383789,0.006676542421360458,1.1599100632311752,1.6859278239689107e-05
24,0.13881365954875946,0.004115591127296213,1.156829403456328,6.153200503049618e-06
25,0.2991018295288086,0.012197756769895268,2.365391170871795,0.004430133139101367
26,0.3057096600532532,0.00939631011797674,1.9857021869795393,0.0011449060868298062
27,0.37290143966674805,0.013512283788072161,2.721971888315281,0.0024101318292877733
28,0.28961077332496643,0.01264643442290066,1.9699309804498581,0.0009819989985283485
29,0.32252275943756104,0.0216041397544351,3.0291723317704364,0.002473112377281962
30,0.13349322974681854,0.0039214782180495055,1.2671777153611936,2.878785324719555e-05
31,0.13931748270988464,0.006139738638743285,1.360492635378371,4.592237535710213e-05
32,0.2701628506183624,0.014571185109474308,3.451916608628593,0.003993702409729089
33,0.19192257523536682,0.007420515981337169,1.6482566073046583,0.0005657257054768839
34,0.15746358036994934,0.006926459231059315,1.8417305246355269,2.3193289359760172e-05
35,0.4045640826225281,0.03233205463403875,2.0417478692031095,0.004185049123431153
36,0.35543888807296753,0.023059671256756734,2.1201265579549866,0.003946232955924634
37,0.28511419892311096,0.02167304997371408,3.7059439296995973,0.0018371117203355813
38,0.2664456367492676,0.013698504768661697,2.0495811025125716,0.003994565144321703
39,0.3525417745113373,0.011471291903747108,2.6698000792896663,0.0019912750489946424
40,0.06858444958925247,0.0031027456387577026,0.6493837914193412,2.891709645293205e-06
41,0.3418589234352112,0.011838781466953276,2.0260798122180543,0.0006660821567483388
42,0.10777313262224197,0.005459502064075163,1.5803429145413113,9.204125779007924e-05
43,0.056523747742176056,0.0019644019463689482,0.7619676720272874,3.0797594137508534e-06
44,0.10781673341989517,0.005960106667692689,1.3453633403855838,8.3544044641954e-05
45,0.08818313479423523,0.007374932260562207,0.9657085753781934,0.0002265518838877118
46,0.17918246984481812,0.009547862490615506,1.9362417743009301,0.0004239173924598789
47,0.4760546088218689,0.029443439906400404,2.991900227610761,0.006126309056178395
48,0.26802393794059753,0.010100689609933674,1.2012974250241646,6.884785705782434e-05
49,0.5533810257911682,0.014673892889338567,1.7230151255763915,0.0020023256577841137
50,0.20916713774204254,,,
51,0.3591037392616272,0.01117503092189587,2.391805595099927,0.0012417069065427508
52,0.3622746169567108,0.020032303413657162,2.4193124340265157,0.002911252056475657
53,0.5314099788665771,0.021338596380538435,2.7153967520241364,0.007803451575842393
54,0.2353844940662384,,,
55,0.329633504152298,0.019259941778224043,3.745273173834574,0.01618970770718993
56,0.18737323582172394,0.008386116414189654,2.1913836156768536,0.00040367367469004104
57,0.38255175948143005,0.01630627279544162,2.74261326738019,0.0020209043593258573
58,0.12065331637859344,0.0028217908085173644,0.6142371648709342,6.469816430819705e-07
59,0.22155873477458954,,,
60,0.23325088620185852,,,
61,0.14791542291641235,0.006310150665100973,1.7414933129788512,0.0017510973487384924
62,0.09388436377048492,0.0038404060720911197,0.9492488477238269,4.324685964201261e-06
63,0.22499103844165802,,,
64,0.26684272289276123,0.00906033921475198,1.403410089741765,4.474914923739703e-05
65,0.18176928162574768,0.010890152356992392,2.653075729798266,0.0007327693305546136
66,0.11392796039581299,0.005722295061642035,1.4250024118661626,1.5971455242646484e-05
67,0.4362674355506897,0.026565623823020502,2.6921450484264797,0.004149331116373943
68,0.6197169423103333,0.062441452576293244,6.388458137950667,0.005136560349082845
69,0.301238089799881,0.014141634313338683,2.0058233329068402,0.0017777071465844326
70,0.12186765670776367,0.004376722064864291,1.4708725553861464,0.00035565257384771184
71,0.14973674714565277,0.0024579034896921033,1.0443886711294286,7.095870950248337e-06
72,0.3572165071964264,0.019883350508372574,2.550201434346094,0.0023620985116529257
73,0.2900303900241852,0.009085828484186034,1.8489035353943102,0.00020347205937135444
74,0.2230919748544693,,,
75,0.21437524259090424,,,
76,0.32629573345184326,0.013275886782595652,2.64567726235664,0.0059098994668331205
77,0.2592659890651703,0.00722288637430856,2.242526105491379,0.00021656084290019701
78,0.16844412684440613,0.0077646211068519875,1.9315703985311317,0.00010460370767427957
79,0.09678705036640167,0.005264921196131691,1.2625951883852569,3.5546036196652895e-05
80,0.0701715275645256,0.0021307165942990513,0.7745352948107642,1.5950896157681918e-05
81,0.20413902401924133,0.014014754035706178,2.7862018307959135,0.008520142799754105
82,0.05038267374038696,0.0013727227024703608,0.6353074822636732,9.911565631630688e-06
83,0.330322265625,0.017121225547550297,2.595484916377566,0.0029400928049547626
84,0.16567301750183105,0.0033368781241479043,1.2751092125174788,3.419590250232794e-05
85,0.4123700261116028,0.013670384784533656,2.3977710250204316,0.00401401777803501
86,0.2500581443309784,0.008373512910202616,1.799470907638471,0.0003986811718981171
87,0.31389009952545166,0.00719016807567602,1.7497330918181528,0.00043242749142886905
88,0.10507714003324509,0.008375413455182416,1.839467443740344,0.00023730407500673924
89,0.17097970843315125,0.002966675882311579,1.0768738212489748,1.778506767636834e-06
90,0.08257569372653961,0.004895392196723011,1.008659185931854,1.402265254082588e-05
91,0.22601492702960968,,,
92,0.10233038663864136,0.00222467720246508,0.7814175056437939,1.3407433548044544e-05
93,0.1705748587846756,0.009183584805933618,1.6803568097623085,2.1005230307442083e-05
94,0.17308266460895538,0.008493439758287927,2.1746403199753197,0.0015645016789852207
95,0.06043681129813194,0.004676096467289472,1.042659724672762,6.242949008032209e-05
96,0.4807896912097931,0.028715476351328664,6.872897348550485,0.0035196579758558387
97,0.11453915387392044,0.006577065473679376,1.6689908599757388,8.431443378056276e-05
98,0.1833452582359314,0.00814234753944587,2.5154258346148968,0.00028099468888779106
99,0.17803321778774261,0.005470727315283654,1.4685018437891804,0.00046737318356785524
100,0.19224485754966736,0.008233817390925657,1.2790480217256168,0.00047517349709556443
101,0.2747264504432678,0.009054420021191672,1.9676462494123717,0.00025548574678234317
102,0.09552115201950073,0.002941473965621749,0.8787167838139923,2.431951059309001e-05
103,0.22219760715961456,,,
104,0.08709970116615295,0.003804874953132113,0.8211097393178397,2.0929106652578224e-05
105,0.7172545790672302,0.07156675064136474,5.367663492750616,0.012158080490032393
106,0.13660785555839539,0.00509072547094383,1.2894721443239883,1.8993861704759247e-05
107,0.08091125637292862,0.002831447966474449,0.6886735553141867,1.5781339475034978e-06
108,0.10202904790639877,0.004280864757230981,1.4380790560884413,3.162948752640713e-05
109,1.1254022121429443,0.05691293764146615,8.653867813941842,0.00414993950841446
110,0.16422560811042786,0.0038567152836657586,1.8873135734175879,0.0005236161953106065
111,0.845335841178894,0.0931121880634907,5.3023795251433725,0.01975093356532967
112,0.22013574838638306,,,
113,0.47760075330734253,0.018520641226268977,2.544782366126564,0.003761860134838359
114,0.26212072372436523,0.017127157952773545,2.500245798425049,0.0021307153630688714
115,0.2123679667711258,,,
116,0.17503641545772552,0.005353706857798687,2.3949373210258713,0.00019752633334234757
117,0.19764070212841034,0.009995297579499395,2.8572112637136304,0.00017454642623883463
118,0.2584688365459442,0.012338411570090779,2.1356858202736073,0.0036311422808432514
119,0.15407487750053406,0.01614350149782874,1.2926398234734056,5.566328414446232e-05
120,0.29250645637512207,0.010602185829981568,2.3972652181583665,0.00043320059432175307
121,0.2923271059989929,0.011549109958609312,2.4050923681170806,0.0009125991276913166
122,0.5146728754043579,0.030450873158821477,2.019095518147823,0.006049774048922584
123,0.22702454030513763,,,
124,0.16041329503059387,0.0048009903628862755,1.542254265128889,5.9235845331788405e-05
125,0.16674484312534332,0.0052312519589383195,1.3622652949684346,0.0004167548548877418
126,0.13223613798618317,0.003524874496271437,1.5496787625696802,6.714472958526761e-05
127,0.23949174582958221,,,
128,0.18776045739650726,0.005293448645777428,1.0330544610872068,5.803969346249027e-05
129,0.2640959322452545,0.010278602191434316,2.5191545820271584,0.000757838392975278
130,0.22771932184696198,,,
131,1.0327686071395874,0.04788934659755532,6.33333396117957,0.005188109371789332
132,0.6693740487098694,0.024365849635970653,4.032544211296149,0.003656146353208962
133,0.23390214145183563,,,
134,0.21147161722183228,,,
135,0.36323073506355286,0.016584723043339106,3.90813237187712,0.008700435334630647
136,0.18082596361637115,0.00812867941700721,1.606812592478041,0.0004039760974927405
137,0.18109868466854095,0.007811339587424884,1.620545483835361,0.00016224304287914168
138,0.3093494474887848,0.021735296838923356,3.6003557559765387,0.0043145217091798945
139,0.21356917917728424,,,
140,0.04824914410710335,0.0025889352843946794,0.5652936969467476,1.4490511616921856e-06
141,0.22876626253128052,,,
142,0.08816252648830414,0.0073008111436211305,1.3089045477218069,0.0004345287877541413
143,0.12482094019651413,0.008173781804486451,1.4772305134465622,0.00025233399167186234
144,0.195626899600029,0.015057278996802571,1.8269786841567297,0.00020589820438807706
145,0.3069295585155487,0.012018422114866348,2.7753839164063914,0.007342334112984922
146,0.1241326779127121,0.0038754326040124952,1.0314825964008514,3.6495329250854176e-05
147,0.17837364971637726,0.010583816618829034,3.106329968457717,0.0002522494118471888
148,0.21548688411712646,,,
149,0.2976115643978119,0.02324486294035104,3.3616351333623755,0.00420425489289502
150,0.21699978411197662,,,
151,0.5013902187347412,0.015555995537330822,2.684408153296353,0.0036106025265569
152,0.07164305448532104,0.00250209287068982,0.8239454793245892,2.0750900187005388e-05
153,0.08198343217372894,0.006692186089027973,1.3805017863685682,0.0001985821603764063
154,0.18459075689315796,0.005710110989138949,1.914535763737281,3.520067632911704e-05
155,0.1155737116932869,0.0032410408220267827,0.9751187835432407,7.63133915420984e-06
156,0.07400894165039062,0.0020553692152982966,0.8506753705093854,3.4766791657861514e-06
157,0.21203920245170593,,,
158,0.22385969758033752,,,
159,0.26728278398513794,0.011013951536708415,1.7644047960600713,0.0005749282039125136
160,0.6055949926376343,0.049269982872600704,4.047036826794901,0.005409427568530391
161,0.26779642701148987,0.008135973957072575,2.4950815713649517,0.0020657994991439463
162,0.17116110026836395,0.009925428177767212,1.449552184813539,0.0004596657643226235
163,0.4110850393772125,0.04721002411030159,2.860104041789032,0.0073871881552661795
164,0.38738152384757996,0.02307453170190546,3.0146621246057634,0.005172756951644781
165,0.5575575232505798,0.023167489792700148,4.351976692415228,0.006469348534734493
166,0.21088415384292603,,,
167,0.15396711230278015,0.003054993030040848,1.4787939352813733,0.00011477682875492321
168,0.41659003496170044,0.013056518034294742,2.744679551732848,0.002420293340626314
169,0.4569615423679352,0.0194803675014417,1.8622117197039978,0.004427336374292686
170,0.06415895372629166,0.0020398892921928264,0.731869689370112,1.6388332088838493e-06
171,0.24486681818962097,,,
172,0.15285438299179077,0.006246729116654235,1.2697328424540986,4.3080414742286624e-05
173,0.30769917368888855,0.017093949788193126,2.260882109493657,0.000597319607594693
174,0.34131360054016113,0.015345457054423887,2.7531565936369757,0.004257810737418592
175,0.38646623492240906,0.022885137048510782,2.2836228342335616,0.0025148880005471854
176,0.19975566864013672,0.009601537299048368,1.4132525233955693,3.012384153315703e-05
177,0.12008195370435715,0.002155503713863253,0.8051042188113899,3.7009496778387508e-06
178,0.6129221320152283,0.035562562983132415,6.1308711515022765,0.0047877890146690565
179,0.5677053928375244,0.024912946482456302,2.6625008029485704,0.005050206112443373
180,0.2814032733440399,0.010717347345375999,2.5708272216211374,0.0021883584613833257
181,0.23101094365119934,,,
182,0.1741582304239273,0.007560699267103574,1.8290046223717809,7.064202574226194e-05
183,0.06980790197849274,0.00247657614981343,0.805925689201383,6.495051890243239e-07
184,0.07616676390171051,0.006807553448111548,1.177723591269746,0.00010801197241637944
185,0.1392986923456192,0.0068153955788025754,1.394997492948723,0.00016166486645850808
186,0.21087653934955597,,,
187,0.18414928019046783,0.007584133438999189,1.8716874343701766,0.0001207252665832547
188,0.23501861095428467,,,
189,0.11321365088224411,0.004876865955204884,0.98356347639756,1.4961588710030882e-05
190,0.14651626348495483,0.006791057886596177,1.2172690758821438,0.0003453655902411157
191,0.18429914116859436,0.012382927911467268,1.9701552242905125,0.0010586956727307406
192,0.24178269505500793,,,
193,0.4241982400417328,0.020496687489423224,2.8791370361370197,0.0034266383864753045
194,0.2865300178527832,0.007252814129279677,1.8629259182406808,0.0006420773098076338
195,0.22739261388778687,,,
196,0.16115395724773407,0.006831550815585441,1.6438949427363534,0.0052938659035353655
197,0.17834098637104034,0.007870452225243687,1.9911723615755734,0.0030646343063817677
198,0.2593230605125427,0.007196299590853801,2.147678582273654,0.00010757437498408295
199,0.28905025124549866,0.009342565630029793,1.3677954664600955,0.00012057955468392379
200,0.6111170649528503,0.04914580720121585,3.0460042787732737,0.012075486074512223
201,0.05417283624410629,0.0020689559902654702,0.8802479017168324,1.162990103640581e-05
202,0.13105803728103638,0.008586908362617076,1.8567632935510783,0.00019553299166856763
203,0.1664787381887436,0.00964780543676765,2.844745778603676,0.0001183926216042961
204,0.825309157371521,0.062210907643853265,8.13271553266404,0.0038926647182949436
205,0.40067440271377563,0.03643317397619069,4.490979164515096,0.00692038599044975
206,0.11000277101993561,0.003883040711451822,0.9970696163085703,1.7070179695598073e-05
