,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5318524241447449,0.026946172334764713,3.300738583680864,0.005133957502213802
1,0.25503093004226685,0.02247076312637101,1.835778983156685,0.0006421614848658976
2,0.08757589012384415,0.004284866076949784,1.09166796615806,7.427290232783204e-05
3,0.41942524909973145,0.02849654156034228,3.3879107336151617,0.006515998168520993
4,0.1618681401014328,0.0048568323210918555,1.8141099195942103,0.00038852368565482956
5,0.22832205891609192,,,
6,0.33898085355758667,0.019357945753076637,2.232575550400658,0.0028934297849572623
7,0.21748220920562744,,,
8,0.18424741923809052,0.006445695957086757,1.6040615306164574,0.00012966921892722987
9,0.1228225976228714,0.004218794715183899,1.5025910134295368,8.439157348926141e-05
10,0.6798850893974304,0.09329588115080174,3.8343262737117474,0.010191328755703773
11,0.567611575126648,0.02968075002484282,2.7432981031169765,0.005981768826336266
12,0.42619073390960693,0.016874767109466126,2.392544029037567,0.003052567765690227
13,0.12509600818157196,0.008250100064572484,2.1161829196080237,0.0005680433235661313
14,0.42701631784439087,0.025044546936837934,1.7082797325882786,0.00580221233440866
15,0.37061503529548645,0.01139394016441258,2.166620664953162,0.001561730976686265
16,0.057114481925964355,0.003321082936093802,0.6620453163500059,1.2628092236359334e-06
17,0.22547072172164917,,,
18,1.0088504552841187,0.04413728809485715,3.593866015508363,0.0060319309725145945
19,0.33698782324790955,0.014521170938914071,2.298117020503864,0.002189670894454496
20,0.3804895281791687,0.03471345372043023,2.48443013602975,0.002867971869934188
21,0.8766126036643982,0.043586702237589495,3.955612464351701,0.010942243059827179
22,0.05855179205536842,0.0024948910686998795,0.7290356279311418,5.942040450867126e-06
23,0.14302098751068115,0.009644551044054124,1.5876232652949605,0.000448892621701858
24,0.19624359905719757,0.01597495606397225,2.304566097418411,0.0030787182460128414
25,0.3515729606151581,0.006685997666099762,2.3701474138877896,0.00030009105652790047
26,0.29854816198349,0.017197396681749567,1.1933932764231077,0.00023137117184792347
27,0.39059796929359436,0.02001578378697383,3.285238123507723,0.0023016725276490658
28,0.37893715500831604,0.010784551975016552,1.8021028999751472,0.003858898412436463
29,0.23626457154750824,,,
30,0.14600877463817596,0.006255963521364813,1.4026748381965317,1.1043275458838333e-05
31,0.2849922478199005,0.02032801613627401,1.540586978251691,0.0012230338574735406
32,0.48015356063842773,0.04766154107755794,2.5879358993594255,0.004744808063617685
33,0.23304370045661926,,,
34,0.145416259765625,0.005421000525280578,1.7646566584067864,3.2164057735153305e-06
