,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6521809697151184,0.0678946682693541,5.833831727022997,0.005057300092743848
1,0.2529343068599701,0.011517974419586404,1.3815379635390475,7.788908945517681e-05
2,0.09732487052679062,0.0033156334939432536,0.4752145079797017,1.8368176982910905e-06
3,0.30205997824668884,0.01655718936754337,1.2622666968222884,0.0008222410146253546
4,0.18348556756973267,0.018102813005376587,1.825648813532841,2.0887421037968252e-05
5,0.3286224603652954,0.015016296396220784,1.9497737271759044,0.0009070813373326369
6,0.47627195715904236,0.016103806340578574,1.8043074410137014,0.0016327538871684013
7,0.18067824840545654,0.017614041689396287,1.4427905413745634,0.00016849091587768663
8,0.22152119874954224,0.018213768224863904,2.1286031031964945,2.750181312586131e-05
9,0.07267666608095169,,,
10,0.4198856055736542,0.046432297555323125,3.352188850459606,0.005123388245866673
11,0.6807387471199036,0.040963531094588716,4.37024123316695,0.012489443942536965
12,0.30716627836227417,0.013631365540450937,1.732707021537774,0.00024604690250668325
13,0.06601285189390182,,,
14,0.306143194437027,0.03355916198216858,2.7058357352681823,0.002347012054064024
15,0.2429439276456833,0.014426495468343226,2.1253922248609878,0.0009559676957853849
16,0.04032198712229729,,,
17,0.07623114436864853,,,
18,0.7057685256004333,0.03151907430080538,6.380712272524462,0.005221846097680219
19,0.20970362424850464,,,
20,0.20351086556911469,0.01191110571147619,1.6006393339113232,7.983195951372909e-05
21,0.49334362149238586,0.07997738030095349,4.3802612242474215,0.013383707154530298
22,0.07058905810117722,,,
23,0.10594814270734787,0.010237116379200703,1.2062663739888024,1.1958846975958747e-05
24,0.1455559879541397,0.013739510732175933,1.7238990103436527,9.907609825653351e-05
25,0.2796021103858948,0.015056385622348196,1.5144232827223383,0.0017801833752787986
26,0.2647084891796112,0.019749015320470565,2.005332040973384,0.00023797924858032018
27,0.28489845991134644,0.04550504590649423,3.5564592152843453,0.00020435950488149733
28,0.23637831211090088,0.018357114919091123,1.867827448927936,3.75742089561006e-05
29,0.2706766128540039,0.02324061925692902,1.9138521339544705,0.0013659585270705246
30,0.1831461787223816,0.022564097826943564,3.2241002189214427,0.0042894976192478845
