,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33967074751853943,0.021871984485354705,2.3513290637323063,0.004226013806204857
1,0.25716114044189453,0.03577725804024815,1.5319018065324825,0.015336212900972564
2,0.058011770248413086,,,
3,0.16078788042068481,0.009027870329507666,0.9387054772202705,0.002300333256330394
4,0.172524094581604,0.018592723842630658,1.1365488666192274,0.008182473604309912
5,0.26259568333625793,0.011343499274225562,2.087425723049309,0.005186017185615513
6,0.4718112647533417,0.0793222439073041,5.5312417969392556,0.024185590263974037
7,0.16147999465465546,0.014582689622930035,1.842561961319571,0.004032240386019672
8,0.22290834784507751,0.015435857575831262,1.2250622868514096,0.010993083010278706
9,0.0861397385597229,0.0035267554622108667,0.5985662281101781,0.0006209823467215087
10,0.2429632544517517,0.017603788722428876,2.610586696355707,0.02549093447187569
11,0.9604943990707397,0.2815460646351585,2.9261171341676513,0.12177084514551034
12,0.2571336627006531,0.038033986065188596,1.7919067085717901,0.018300369277278506
13,0.03197753429412842,,,
14,0.18779760599136353,0.006950677497741501,0.8348533373788528,0.0014740648817215209
15,0.16519084572792053,0.008742425243344665,1.1544606926993062,0.001574818383147397
16,0.06241022050380707,,,
17,0.13427375257015228,0.010369950843228087,0.7537780451477453,0.003347490036027996
18,0.5826347470283508,0.019430491715869566,3.6615754473172224,0.018112718419166455
19,0.3125971555709839,0.02262316076110235,1.666189439563721,0.018031180075601696
20,0.17247281968593597,0.024903124323450276,1.6966147792674229,0.0169639252335866
21,0.39984679222106934,0.10555508471105234,2.6204238211095157,0.05778466867807531
22,0.06938694417476654,,,
23,0.062002234160900116,,,
24,0.1429978758096695,0.011474158042111016,1.3530621216247092,0.0023453796515942246
25,0.26721304655075073,0.020232605336944886,1.5123614281594122,0.024260983891333465
26,0.23899556696414948,0.0323611058715308,3.164883175852832,0.017471885818740384
27,0.204879030585289,0.02000096248852337,1.0406332219826346,0.019719432535293575
28,0.22323347628116608,0.02959361104321759,1.656342310105019,0.014326315141705966
29,0.27546900510787964,0.021446329239936692,1.6317753851316634,0.011554631271399954
30,0.09376640617847443,0.007270564083713542,1.011607851410577,0.0006485426063373172
31,0.13651426136493683,0.0055851769226758895,0.686234577171942,0.002544032823462805
32,0.37575021386146545,0.04393679888018665,1.0115177371509987,0.02160105606426722
33,0.10718712955713272,0.0031942184320106638,0.4928433300080779,0.0005742913115719286
34,0.1269289255142212,0.008840836038257374,0.9358589917387391,0.0021859834474874237
35,0.10884828865528107,0.016831061811844114,1.2666732846952136,0.0090682730391607
36,0.21272145211696625,0.03160064907504533,0.8494803390650909,0.016188607190148287
37,0.2535105347633362,0.018774898236008968,1.8709482454931061,0.006889673852482112
38,0.1389089971780777,0.012746610829377543,1.1884787865053725,0.0027632119516809465
39,0.40311330556869507,0.06692748839887318,6.934727333047723,0.01641166672706127
40,0.0243759136646986,,,
41,0.4849940240383148,0.053342708699143024,3.7532333900901467,0.016056193324851146
42,0.05746946111321449,,,
43,0.0543370395898819,,,
44,0.12131500244140625,0.010635357207987427,0.8938723408408674,0.004075110417831046
45,0.24117103219032288,0.015823221988643693,1.3638672080059255,0.012167763680359774
46,0.44658002257347107,0.03174630247722032,1.7390532203699145,0.023151972982861976
47,0.22046023607254028,0.03822683393985336,1.9337197180592396,0.01200703350219661
48,0.1403728723526001,0.012827433308059806,1.1617914035857964,0.0032134419684711093
49,0.31795555353164673,0.017811949268555886,1.2760914721469159,0.005184573128974408
50,0.1224638894200325,0.009346703682987685,0.6645159921559693,0.003520409447117341
51,0.11959925293922424,0.014459992010739053,1.5092057511716317,0.003072202435829008
52,0.11570846289396286,0.01418996123481696,2.010680374774495,0.002616963404176424
53,0.2161896824836731,0.031589026227407495,1.453861287003715,0.0075678994679513984
54,0.0845002606511116,0.010770592100692039,1.256246545925531,0.003746434992490944
55,0.12982720136642456,0.008521590603223635,0.7896683842850338,0.003146932320787941
56,0.08721128106117249,0.007955833296858542,1.0295652390539791,0.0012918791842708795
57,0.2656547427177429,0.014051972298690008,1.1476033508120551,0.00314733349985361
58,0.08887768536806107,0.009870972096367656,1.061062843676922,0.0020358472992682893
59,0.11225803196430206,0.005681611406560726,0.7191254099487512,0.0021096060113643795
60,0.11251434683799744,0.018896977470361693,1.3862163256844915,0.01598592665434472
61,0.19230934977531433,0.009094753938954554,1.2008732443376449,0.01706723653477467
62,0.03182229772210121,,,
63,0.23957432806491852,0.044293888741618506,1.8655026187976602,0.026664568225262697
64,0.20119239389896393,0.012034434829639055,0.9329304170586764,0.0054958303585208425
65,0.08968226611614227,0.0047288052836290655,0.7776665535180372,0.0014091330158004026
66,0.05573417618870735,,,
67,0.26437658071517944,0.018977063911412538,1.8398234957635922,0.008083003814042946
68,0.2641405463218689,0.03744530161743973,1.7052079976671304,0.005209216588398981
69,0.0635833740234375,,,
70,0.08481516689062119,0.010644349992983797,1.058140155033394,0.009678474457337919
71,0.12056135386228561,0.007609115388895405,0.7825735023957932,0.004221403170797205
72,0.13455405831336975,0.02061269435103577,1.3999152013841283,0.01404653145147091
73,0.11465875059366226,0.005666444573254716,0.6297848780990505,0.0012074771083073759
74,0.07553617656230927,,,
75,0.38335007429122925,0.04763303485992644,2.974642652358997,0.02466698671634167
76,0.09900861233472824,0.009139230097441322,0.9191009843912558,0.003577700931150024
77,0.16887490451335907,0.010684220198855938,1.3336362837227764,0.0036144188503969754
78,0.17487354576587677,0.012414696037574795,0.9365484672314249,0.0034754062438099747
79,0.08508916199207306,0.011226765818487767,1.06088631754076,0.004458648368086664
80,0.057166099548339844,,,
81,0.11851797252893448,0.0100855970215305,0.8962261179626223,0.0027635236860763046
82,0.03148750960826874,,,
83,0.2749163508415222,0.010590542285950034,1.1229325233888008,0.0038186108989296144
84,0.20010946691036224,0.019100617125097363,2.4637866048016277,0.005453438737408176
85,0.2528184652328491,0.005865227861817109,1.6477685011767746,0.004402782551075836
86,0.0837506502866745,0.01119342883688855,1.1744708004243791,0.002688988004879815
87,0.12574054300785065,0.008054923546723705,0.9110201749038395,0.0016178071443880536
88,0.07160652428865433,,,
89,0.0734245628118515,,,
90,0.09337083995342255,0.010887302382579673,0.931677700557809,0.00505552941252716
91,0.181037038564682,0.04260217853217604,3.201880000818612,0.015905263688753533
92,0.08647721260786057,0.007363037928816651,0.8514909615557891,0.0015139156416679462
93,0.09669091552495956,0.0075613031497972225,0.8644890459695969,0.002960909672769554
94,0.15050551295280457,0.005728199747402626,1.0613524362792446,0.0015918556856912799
95,0.059023965150117874,,,
96,0.2743082642555237,0.04581457418767505,1.6495134296588287,0.038174777899383956
97,0.09973181784152985,0.016416533925623762,1.2537189138674993,0.006152261670501158
98,0.06196143478155136,,,
99,0.07206634432077408,,,
100,0.11991288512945175,0.007255375601021,0.6287811513285573,0.005148535506360588
101,0.1084216758608818,0.00600896853370961,0.7090773875689028,0.0010724713159026354
102,0.04282105714082718,,,
103,0.18012642860412598,0.027614468396674124,1.5713848596300286,0.01179881587864746
104,0.1001698300242424,0.012618571181106954,1.2614658347215348,0.004418007391825686
105,0.887211799621582,0.10743488958144481,4.82553425580826,0.11828202361120993
106,0.06286387890577316,,,
107,0.07777584344148636,,,
108,0.061940357089042664,,,
109,0.950533390045166,0.19865659445957384,2.3869356870846565,0.21342824520693102
110,0.11752147227525711,0.007742031826663794,0.6835785003511518,0.0027966139550478384
111,0.34745633602142334,0.016612685990123655,2.428454331987024,0.007171652580920379
112,0.0924268588423729,0.00721188223621164,0.6441794469522688,0.003161689795125095
113,0.5179373621940613,0.08370340865677241,4.277058715027226,0.009149421659838479
114,0.11600877344608307,0.014697540317432494,1.274931324469254,0.00438180530527071
115,0.12981770932674408,0.003836705819665054,0.6165828181292808,0.0005471040931720924
116,0.07024034857749939,,,
117,0.18203672766685486,0.010178016002361248,1.7217107192139007,0.002605171292251047
118,0.2541675567626953,0.008892426539426264,2.241590690433375,0.005687909265035446
119,0.08321911096572876,0.014073665638972156,1.208607364058562,0.009677155134666193
120,0.3084118664264679,0.02387279494850038,2.0525959860893495,0.012660320950471541
121,0.17437370121479034,0.022857262627086143,1.954862479007029,0.005890193965867601
122,0.19075828790664673,0.015861656490635,2.095014442846333,0.010638449684576832
123,0.17738990485668182,0.014524309464721859,0.5178793762752573,0.010462820947248439
124,0.08455581218004227,0.003715881323057603,0.5435364630371166,0.0008631798955383036
125,0.18616671860218048,0.00723543103173148,1.0054385418319551,0.005159753804247198
126,0.07620217651128769,,,
127,0.08517631143331528,0.016447658772740743,1.5127841362829513,0.0103116628325521
128,0.13669484853744507,0.00958911790011184,0.9290741728470538,0.0022235848527659154
129,0.1688968986272812,0.011247845329131657,1.5978050697810622,0.002341310712101767
130,0.09809231758117676,0.00861654423801898,0.9521273861845633,0.002280245292888543
131,0.2953774631023407,0.058995449304882215,1.8045249374799477,0.017450306099376037
132,0.1677141934633255,0.022601272982171326,2.183615239231113,0.0036976390384140926
133,0.17535671591758728,0.007427397117859577,1.0334817936183334,0.00246026565609453
134,0.09505978971719742,0.008161263749856908,0.8971047794637902,0.004087669528078197
135,0.31883203983306885,0.03456568517522881,2.196857534881186,0.00999956947107248
136,0.07178302109241486,,,
137,0.09828545898199081,0.007820753753444206,0.8449316294589578,0.003323860927561916
138,0.19335445761680603,0.009476275326780418,1.7561589334263528,0.0019819447149082552
139,0.18555401265621185,0.010306935910063583,1.5706666168340742,0.002906140353818468
140,0.08137942850589752,,,
141,0.10831742733716965,0.008667541406576228,0.9075179086529447,0.002422629447149854
142,0.051155950874090195,,,
