,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32098087668418884,0.018159547017022364,2.9509237414375633,0.00023360456974130055
1,0.13885648548603058,0.00621330827147201,0.8897731360248651,2.1062508547562245e-05
2,0.05255452170968056,,,
3,0.2656790018081665,0.02785198422179179,2.430351482595747,0.027913082660798446
4,0.15870577096939087,0.007035677187413904,1.019431270670927,0.00031315797417559837
5,0.26345983147621155,0.014113276969059655,1.8570199782138357,0.00040029879263451775
6,0.3691798448562622,0.026110276968141517,2.4215842151291382,0.0010179245498996446
7,0.20199641585350037,0.02606289633646275,2.328301295887308,0.001556414689324052
8,0.17464543879032135,0.012453724913694723,1.6735349975455125,0.00022853946396238402
9,0.09630537033081055,0.003934504317254473,0.6059767805754471,4.023378345457297e-06
10,0.4214582145214081,0.09028318881357394,1.924088694057115,0.015235612271315636
11,0.7201998829841614,0.1100986808645383,8.029685651860742,0.00833625595569172
12,0.385650098323822,0.04498682813940234,4.583964111166767,0.013972056995166491
13,0.08616428822278976,0.005311310629647114,0.7205141703683243,1.887030755461192e-05
14,0.21425026655197144,0.022874374936530606,1.6734977015493715,5.061287015870975e-05
15,0.261560320854187,0.028325027164792408,2.483136733900607,0.0005374359015362277
16,0.07119226455688477,,,
17,0.12970393896102905,0.018407358734577235,1.8882674149298233,0.0006551645249924478
18,0.5483570098876953,0.02635906050347405,2.688247174026753,0.01400815994390937
19,0.19516418874263763,0.007674195065365795,0.8606958121253484,1.1535333074301872e-05
20,0.32020843029022217,0.018389701564238855,2.6449055568308686,0.00012133103347200716
21,0.6407573223114014,0.08918902733496399,5.998729981483127,0.007310192669678747
22,0.06402208656072617,,,
23,0.08383256942033768,0.008033097454598905,1.1588235119589985,0.0016635019273560396
24,0.15058846771717072,0.008305740559872226,1.1897576437888935,3.924634329748544e-05
25,0.21725907921791077,0.02306842071488575,2.7120623810992432,0.0019326239942701001
26,0.28249433636665344,0.025821822537555522,1.8189136974491389,0.007275138461066999
27,0.2520398497581482,0.009825002160239028,1.9223776488757882,0.0001769356869109859
28,0.2361774891614914,0.019240306296460466,2.5518648447371577,0.000828853920674702
29,0.16116678714752197,0.016122242526166425,1.4422636616427562,8.757772812568954e-05
30,0.07463577389717102,,,
31,0.09472332894802094,0.012437768916089257,2.0079652387752733,0.0007282915054583208
32,0.261806845664978,0.03301119808005414,2.1327470967847435,0.0005845286106990255
33,0.14578862488269806,0.014035845770634317,1.9921477315684497,7.319989947080254e-05
34,0.13145960867404938,0.010659299310618675,1.5278302091717608,0.00025686870357956803
35,0.2095382809638977,,,
36,0.3090893626213074,0.0128526385204943,1.630269162021491,0.00011143378015440427
37,0.24904324114322662,0.01147443618534527,2.2585395367589185,0.00015899965469114082
38,0.18711614608764648,0.018440265781123958,2.201820016966891,0.0017225405743970428
39,0.3696836829185486,0.017673314996208826,2.0891895369894584,0.003751670339866388
40,0.036050762981176376,,,
41,0.3363565504550934,0.03083808977696229,3.7952202803264035,0.0003569996566668444
42,0.059957534074783325,,,
43,0.04688345640897751,,,
44,0.08383539319038391,0.003544262304148171,0.5445438118399173,7.840034342273418e-06
45,0.09339742362499237,0.009178939479881363,1.24527063509985,0.0006522370854415578
46,0.2790868580341339,0.045823341999139615,2.1323088764533447,0.0016576025059800454
47,0.3556998074054718,0.035412916855400565,3.4573992475755966,0.005841090844278403
48,0.22523446381092072,0.010628572298688098,2.064484182619441,0.0001473333597112297
49,0.7165679931640625,0.13813173194397488,8.746337748015762,0.024422051398329748
50,0.19983965158462524,0.014003325143329888,2.661986580546676,0.0008163149873789803
51,0.27477413415908813,0.012985545538173613,1.8915883068427226,0.0004609445802563489
52,0.19097550213336945,0.010796195317412416,1.680019035340982,0.00012396387200321534
53,0.3517317473888397,0.02444287616902288,1.8840721347240894,0.0077174554643544115
54,0.24474112689495087,0.01087408483164791,1.5075653439353518,2.5967487544605576e-05
55,0.2016448974609375,0.012909060523812813,1.8322229697814616,0.0003090727172941145
56,0.11780520528554916,0.007905056170163977,1.051724655359116,6.847120394244843e-05
57,0.3166224956512451,0.035298629203818384,3.2717952002614403,0.0024255862222834663
58,0.128850519657135,0.01188023908182218,1.4219643257645054,0.0025868810019124317
59,0.2874073088169098,0.030243058987402007,3.6372153532362903,0.010315416202622925
60,0.34468749165534973,0.02361337693537405,1.9950282605922873,0.0011122227156261744
61,0.12476314604282379,0.008814839931655966,1.3552290997338172,0.0025679739377863155
62,0.047409266233444214,,,
63,0.17031492292881012,0.01482315457260423,2.287745829895038,0.0034854683583300694
64,0.17921532690525055,0.016617517678127233,2.3038446867048274,0.00044192561684485397
65,0.20384375751018524,0.01282815825030021,1.6089782410566198,0.00011144081885609246
66,0.09816800057888031,0.008547184418601576,1.1421671215767675,0.0025794561980690143
67,0.33505985140800476,0.03700543296772655,2.9431222421576093,0.0064553378063552
68,0.4000612795352936,0.01845433994624498,2.407640508138613,0.001090472099613558
69,0.2289135605096817,0.01834716115370132,2.8829713669390076,0.0037767989445533735
70,0.09764079004526138,0.008067350297143963,1.1753745411345453,0.0004293131449768605
71,0.11639713495969772,0.01240170030050314,1.2066341408728996,0.0001693442929071636
72,0.1753241866827011,0.011074747983659476,2.2492177768349277,0.0005421880530072255
73,0.25963467359542847,0.04080782347322856,2.640889441153061,0.0022678194585541247
74,0.17350535094738007,0.016111812006594943,1.9160010026572483,0.000133730247228761
75,0.20085851848125458,0.015717743926810118,2.562835584449189,0.00017896116134009875
76,0.3204207718372345,0.02558096244185039,2.1109563838862466,0.010336003970667586
77,0.11692671477794647,0.009778770864101496,1.4005775081676992,4.835708898351894e-05
78,0.12490590661764145,0.0061331490938678675,0.9592139995109117,4.6701597817171975e-06
79,0.06656479090452194,,,
80,0.07956668734550476,0.005247592964982706,0.7724768784274699,1.5671101480483792e-05
81,0.08365087956190109,0.0028456114834896217,0.45826774133519427,1.1680101929972699e-05
82,0.055383771657943726,,,
83,0.3632466793060303,0.03759435970455087,2.5366882092405207,0.0021558473312972676
84,0.18950031697750092,0.026805727832870885,2.8687499626692787,0.011505255014183174
85,0.5558179020881653,0.10021946174577992,1.6865267758610751,0.021280994239355554
86,0.2690124809741974,0.045532758244813606,2.81937732509941,0.024134140752219577
87,0.35958272218704224,0.006512225016222771,1.928339289664942,0.000279417781479515
88,0.11305361986160278,0.0028197965232309935,0.6567404751038056,2.101603324991564e-05
89,0.15061742067337036,0.00971940166616415,1.0992692934174355,1.540144601645028e-05
90,0.08843715488910675,0.008766070734233468,1.1711338284418429,1.0532796217525834e-05
91,0.15293224155902863,0.008221677116215832,0.9932805742051022,3.078665656282388e-05
92,0.08779402822256088,0.008796184203622147,1.3635679308242623,0.000514688300535501
93,0.14088550209999084,0.011971055541882608,1.9629452677724162,0.0011343316114645538
94,0.1274922490119934,0.009368661965682283,1.1624544102644376,0.00014401299477398509
95,0.06257560849189758,,,
96,0.3643992245197296,0.022944488640086604,3.299352112786269,0.0012090760749992628
97,0.07608264684677124,,,
98,0.11270598322153091,0.0077080055989871155,1.1788335378357866,0.00028614328909283755
99,0.11001647263765335,0.006515216223788266,1.1594900760608202,2.1406073571847353e-05
100,0.18647974729537964,0.027147419467433577,2.9139804965775715,0.004025158979681918
101,0.2760772407054901,0.045466939937744186,2.0087824282424522,0.008445818422772495
102,0.0572262667119503,,,
103,0.1367371529340744,0.00560341305624602,0.8917743266231803,0.0002056194222963557
104,0.06707745790481567,,,
105,0.7179172039031982,0.10006343262277007,5.7899576516202655,0.00698489441556727
106,0.13297194242477417,0.013404725535851508,1.8871126508076346,6.799813736019172e-05
107,0.07605340331792831,,,
108,0.09549509733915329,0.006702386896872711,1.0082844194324225,0.00014642270931013716
109,1.6507842540740967,0.6567165556792728,24.966116188605127,0.1042103795450528
110,0.18725153803825378,0.030701874243057647,2.7678577590098623,0.0015120275103459352
111,0.5412717461585999,0.056090532391155856,3.928183362867758,0.0038846822726484784
112,0.16716168820858002,0.007003188992250304,0.8249300437947191,1.6535174558746743e-05
113,0.35365650057792664,0.029820089028257273,1.9142609020951815,0.0029419037279578616
114,0.37304580211639404,0.0196170518584575,1.7504961142908801,0.0013651491008242747
115,0.14480873942375183,0.003076530393941476,0.5641154487339964,1.7149148276971297e-06
116,0.08179508149623871,0.0041914041416310855,0.6791510584829484,2.0060669548098934e-05
117,0.2833437919616699,0.033069260707461946,1.7762887872667663,0.002124498679861631
118,0.23791606724262238,0.025742900199121864,2.4502731769085173,0.0002920310428800534
119,0.08960902690887451,0.0034443857966170986,0.5128580619899247,1.0505693898531061e-06
120,0.19990302622318268,0.027905111037922814,2.940092166306213,0.0016909005205934333
121,0.25770604610443115,0.01718023804340331,1.7592160481823653,0.00021579317888772287
122,0.2672981917858124,0.012676355607911107,1.4741735308730337,0.00021829689438241612
123,0.39036592841148376,0.030079706842929144,2.180817065757581,0.0021025837142452292
124,0.19901417195796967,0.014271723605808823,2.4785850743435724,0.004482037850170186
125,0.18240046501159668,0.016692631759005257,2.3190461818085706,0.0004158300087433719
126,0.12813283503055573,0.006204468543053654,0.7372621563404013,1.0946998912182088e-05
127,0.14578324556350708,0.011049647996885808,1.935212751640234,0.001577540775219783
128,0.20930761098861694,,,
129,0.1808663308620453,0.010321225874109158,1.458406990527331,0.0003446567219905318
130,0.18042777478694916,0.014027126318227364,1.920436900107267,0.00027248648296593933
131,0.4742651581764221,0.035021388212567686,1.6499372398189724,0.005296849061838046
132,0.5389074683189392,0.06040636719632446,4.658084448913882,0.005174207068052719
133,0.18914058804512024,0.022949675841071104,2.0815231239551277,0.0015033163020235604
134,0.17642036080360413,0.007140886941958339,1.1320259091994256,5.017670275398599e-06
135,0.3197980523109436,0.026243292360400662,1.6123817827817108,0.016334895483835547
136,0.10843180865049362,0.020247321437488967,1.8438459532489428,0.0002664306834219739
137,0.12926989793777466,0.00736721507763843,1.2022665465711633,0.00015424832888754532
138,0.18446166813373566,0.012342995147325396,1.5873170744745053,0.0001098136196584135
139,0.1794469952583313,0.015178567937664022,1.8641652375152296,0.001638312555307334
140,0.04378456249833107,,,
141,0.145865336060524,0.0075108848828105935,0.8060509163903266,5.934453064215173e-05
142,0.1235847920179367,0.008542387428725606,0.9986097979031674,0.00025643600638259164
143,0.12402299791574478,0.012079753782127658,1.3400739549834177,0.00018544974912230498
144,0.15059414505958557,0.008484501755252713,1.249148987453464,3.136418744758382e-05
145,0.21624310314655304,0.010993083928017467,2.8211784304204826,0.0017983690991305317
146,0.09822361171245575,0.009039213349727425,1.3111647787792289,4.751377458815344e-05
147,0.11309666931629181,0.005664488233286484,0.8769860178555049,6.454174439688907e-06
148,0.20127396285533905,0.013388345980222554,2.2307595237261233,9.698433380109598e-05
149,0.3137977719306946,0.015788082223038853,3.6565952600518266,0.0006005708171505529
150,0.2308959662914276,0.012716382036196678,1.3196865123628339,1.0017405969008956e-05
151,0.38374555110931396,0.016160752796792858,2.480557826463095,0.0014536071624723628
152,0.07980480790138245,0.004989902215818297,0.6781559295038745,9.63136450574599e-07
153,0.07439566403627396,,,
154,0.17302066087722778,0.01099634129701745,1.4835384269706147,2.3509267112448806e-05
155,0.07310342788696289,,,
156,0.07516824454069138,,,
157,0.16489264369010925,0.010859387079916289,1.3667554540359799,4.952838135918061e-05
158,0.17840398848056793,0.021910931522082937,2.274930545862605,0.0006937621720102049
159,0.19828686118125916,0.023469179022515562,1.7202411057298383,0.00021661969240891382
160,0.4698726534843445,0.056850680089958305,5.415663269639896,0.015950812359989453
161,0.270283579826355,0.03753442548787159,2.173633059926273,0.001499501537623745
162,0.19832994043827057,0.012890885120140203,1.844591451597795,3.506543143635173e-05
163,0.2796241044998169,0.041444082772007784,2.764070622499481,0.002239024753469096
164,0.25227704644203186,0.007698946647024579,1.5301214088073736,5.2050260502426316e-05
165,0.6118472218513489,0.04748897989918166,5.196613052259426,0.0018407267103202247
166,0.20550675690174103,,,
167,0.12955546379089355,0.0174486894277871,1.7364780203807246,5.476166384427012e-05
168,0.5242983102798462,0.06474673597732146,1.987740408055112,0.009739113223034774
169,0.45952263474464417,0.04356515299490306,2.0655295466694144,0.007416557014921932
170,0.10816223919391632,0.008932234159539972,1.2812602652802279,0.00015373694121905226
171,0.17149458825588226,0.008998791298150394,1.2885637180244893,3.6678944882205515e-05
172,0.20372287929058075,0.028308442060286963,2.43984103880241,0.00423878213096481
173,0.15937283635139465,0.005795168593369704,0.8982851559960816,4.519884394318938e-05
174,0.3652414381504059,0.03119062080837929,2.440113000579132,0.002002757549551673
175,0.23155246675014496,0.02028573358292946,2.9713962623204173,0.0008599207815006429
176,0.2539371848106384,0.011971792559685116,1.820496847752564,0.0003366889913349478
177,0.13303714990615845,0.008987415738705373,1.3258665014029343,0.004113057064857282
178,0.47383758425712585,0.0334361809666599,1.294039423742217,0.004096630966408687
179,0.4293671250343323,0.07317734815271805,5.192502654007681,0.004379332744841107
180,0.28598159551620483,0.028062096387636824,2.736003481776649,0.0022263538171992257
181,0.2533072531223297,0.021859659094333718,3.0503414083165414,0.0010617355035586894
182,0.10830701142549515,0.0048905837996349785,0.8355634257441727,5.213941396086631e-05
183,0.06708899885416031,,,
184,0.07971788197755814,0.012026467146993573,1.5819999459217955,0.0005802481378878683
185,0.12959249317646027,0.003204140304291147,0.5509207453275982,2.098650273423721e-05
186,0.22211776673793793,0.01616837418747192,2.1124544585242746,9.572793232485495e-05
187,0.141505166888237,0.006630081561407537,1.1960240944778349,3.1032770668464896e-06
188,0.24914993345737457,0.013176086010772454,1.6048421176541923,1.3790972106105844e-05
189,0.14323116838932037,0.0041619915029449395,0.6899367286942871,2.738077619636775e-06
190,0.0906609371304512,0.008997335872769211,1.3662880934134303,2.725079941175945e-05
191,0.11132971942424774,0.005313259895873829,0.9122601157976465,2.2505003021532544e-05
192,0.260170578956604,0.02770263128378154,2.860337107540771,0.00646315052782732
193,0.391098290681839,0.020530337726277333,2.3926858101727584,0.0015576173548752037
194,0.21012960374355316,,,
195,0.15073318779468536,0.016482780662788993,1.783479674141602,0.0014478971054700058
196,0.06909695267677307,,,
197,0.1185312569141388,0.010048950958076694,1.2190671188986806,2.0763321380486287e-05
198,0.14860717952251434,0.022265918864692757,2.241029784201123,0.0036305280010042514
199,0.27045032382011414,0.011388582983253995,1.3424180455039285,7.590038737066441e-05
200,0.6678162217140198,0.04876494210520036,2.6025204345725537,0.003904807179218817
201,0.038527410477399826,,,
202,0.16289255023002625,0.012301847407950164,1.3915125628721974,3.2803864213822125e-05
203,0.17238834500312805,0.014225287556988622,1.5830508692058491,0.00012650525868059039
204,0.6534595489501953,0.040461063509198265,3.709538093874752,0.003237298439094637
205,0.33487778902053833,0.024286636045923373,2.851708316674648,0.0006995696814768561
206,0.07179369032382965,,,
207,0.056137580424547195,,,
208,0.18388967216014862,0.024517744975541846,3.644773931975076,0.0025943274444448854
209,0.3090611398220062,0.03837733975946245,2.145997607232605,0.001670703025211961
210,0.135127991437912,0.01181055508281824,1.827883043622594,6.696927478971456e-05
211,0.3951600193977356,0.03333392509198283,3.1772914822314196,0.002303890631949525
212,0.2317538559436798,0.028282762493744177,3.4728664751556786,0.013808909093389143
213,0.11507285386323929,0.00422015276571489,0.675675332232303,4.809474820703586e-05
214,0.4959287643432617,0.15041868889568497,3.444979616393367,0.01050473090064867
215,0.7737675905227661,0.10718733821607147,3.5844595000342196,0.010405940277859332
216,0.10206003487110138,0.011984144943949749,1.4767509782748427,0.00014023080310352615
217,0.06123705208301544,,,
218,0.19900599122047424,0.017207346024539966,2.507575475290444,0.003620245509512533
219,0.15255603194236755,0.014986168452829452,1.9099631441663807,0.00010512462596766533
220,0.10969088226556778,0.015652297158090342,2.1291855440085055,0.0013579520519588668
221,0.288356751203537,0.012891342964652271,1.8733419270087015,2.669998819105673e-05
222,0.19742606580257416,0.017739005403827408,2.1498321059341103,0.0014443344733453135
223,0.0808834657073021,0.009754765322392686,1.5237323827586247,0.005776986342741862
224,0.03125709667801857,,,
225,0.08861459791660309,0.003137579306966244,0.5020200395964505,1.099093201768438e-06
226,0.7744938731193542,0.07973066598009936,6.556006833271204,0.005111751042110624
227,0.14584779739379883,0.00842846735880534,1.6480411972001334,0.0004929160842097403
228,0.44034138321876526,0.03481106252488195,2.2252597314298024,0.004340259786644952
229,0.28574487566947937,0.026805806782469348,2.9947317379535017,0.00033477625796375047
230,0.2803679406642914,0.01904680175091037,3.1277165624812215,0.004377270975600034
231,0.0901637151837349,0.008605462897141439,1.2645618408107158,0.0001482549397226733
232,0.13416820764541626,0.016109469540808632,1.6175959971592213,0.0019119434174657978
233,0.07219642400741577,,,
234,0.19582931697368622,0.009874062401761922,1.9480818287798216,7.119925722632152e-05
235,0.3056384027004242,0.02159715701539686,2.943474001139407,0.000543777206627843
236,0.13132771849632263,0.011220297597522097,1.5804719313254176,0.00024674784620268053
237,0.14900539815425873,0.011892912394276232,1.4964140674802602,0.001427527521813528
238,0.39391350746154785,0.010649974821905354,2.708059232870324,0.000840554855793194
239,0.26660457253456116,0.014408509294760945,1.3693320461794194,0.0001866959628214686
240,0.15074756741523743,0.014324691141410441,1.7343143991990717,0.0013662648146251044
241,0.18435470759868622,0.007285961470018163,1.143951991536588,0.00010203881743809955
242,0.20760294795036316,,,
243,0.08845353126525879,0.007353519032377716,1.0525642873000822,0.0009603898915371539
244,0.4147629737854004,0.07784688658479726,3.299111141838916,0.006240834115663577
245,0.1613696962594986,0.018145498630880875,2.278083275581882,0.010409309764724975
246,0.20469887554645538,0.010554223505721874,1.2590981042544187,1.1239275538034028e-05
247,0.06974087655544281,,,
248,0.15659606456756592,0.017134463158366163,2.143284136702941,0.00015424471002864124
249,0.3074674606323242,0.030063572214544892,2.2609578487004267,0.0009219623379797846
250,0.08350074291229248,0.0047069469328070304,0.703384592817097,6.708265384603983e-06
251,0.10884716361761093,0.010883968778397956,1.6102924727733392,0.0009819151949093416
252,0.11911328136920929,0.013017715203267635,1.8360284929406425,0.0006531059014152205
253,0.18066450953483582,0.016808041546916275,1.5960380240842365,6.844400056310249e-05
254,0.07699612528085709,,,
255,0.2733202576637268,0.02246263508411501,1.801735794340603,0.0004968483540316224
256,0.1321982443332672,0.004513270798127515,0.6529462889299604,9.542389544162389e-06
257,0.24915070831775665,0.01804803562383525,1.9427093700305074,7.918492581255479e-05
258,0.15547747910022736,0.011003411903575629,1.8514159250148272,0.00010331189016446859
259,0.509137749671936,0.013459790866246936,2.9986674303464658,0.0017548333861073094
260,0.3103724718093872,0.0402243453698408,3.637957835361997,0.00785290214070698
261,0.06471271067857742,,,
262,0.3660661578178406,0.007065007582916052,1.450124409912854,0.00018719646362463005
263,0.5514982342720032,0.05461421724146583,4.137153712717449,0.003107674175368418
264,0.23283341526985168,0.025495995821950647,3.1672178268148423,0.00029894292026080794
265,0.07504662126302719,,,
266,0.11294864863157272,0.006140991239219835,0.797200604004857,8.50838916301744e-07
267,0.09643909335136414,0.0033711806566830253,0.5426383935113024,8.570737824583063e-06
268,0.058505795896053314,,,
269,0.13003768026828766,0.013835491924000309,1.690107370442537,0.0001604386211582903
270,0.029609017074108124,,,
271,0.3058488368988037,0.0064571609841846105,2.1637958543133218,0.0006097044669549976
272,0.04730308800935745,,,
273,0.18175776302814484,0.012436967681238614,1.935869332259077,0.0005546093998422257
274,0.23384696245193481,0.013573160070468207,1.649631277129907,0.00011185126681939527
275,0.3851763606071472,0.01352852357285302,1.8956224585748314,0.0014279199426010213
276,0.23465730249881744,0.024485421044470213,3.2114830565003505,0.01021400722246684
277,0.08953291922807693,0.006918257548891668,1.0138727118376463,8.950188184199326e-05
278,0.3586501479148865,0.013054295544778768,1.1401642732172241,0.0006951935239062445
279,0.2791856825351715,0.04166860296922854,3.2262765325414855,0.004924527171173854
280,0.07683126628398895,,,
281,0.08649687469005585,0.008182832183788527,1.1292481395272866,2.723799028479488e-05
282,0.1297493577003479,0.007649359917419081,1.3494445184614048,9.575022123256396e-05
283,0.3867425322532654,0.055035609410015944,2.2627754934446176,0.0057229822027244715
284,0.3512561023235321,0.016326439621508447,1.3460923506144797,0.0021447460418689422
285,0.17588847875595093,0.008289113082591136,1.2929001681460015,2.574902670124861e-05
286,0.226331889629364,0.0077126458358696085,0.9886395733514687,2.572091786941831e-06
287,0.24563898146152496,0.02730942631625905,2.7357117707106338,0.0008726164999230615
288,0.092790886759758,0.006741198099576102,0.9219478458880396,1.1916783432628896e-05
289,0.13108088076114655,0.013277135159670243,1.3370602047378048,2.772042210582589e-05
290,0.3290843367576599,0.037499185437523674,2.1748800139853945,0.0018392203299769446
291,0.12610827386379242,0.019597987931923914,2.183091303037023,0.0053645735290645145
292,0.11099112033843994,0.009664418031298121,1.5129992820041793,0.0004831862190689885
293,0.19190220534801483,0.028250038782778934,2.849012646155355,0.00839818778295251
294,0.1575215458869934,0.008617892342045559,1.774478777540363,8.598400810738649e-05
295,0.03037373162806034,,,
296,0.18460136651992798,0.011717708785699794,1.6342996683419033,0.00034848595533798043
297,0.22129707038402557,0.01520267494934374,2.7938616158838934,0.003484342576883762
298,0.20481820404529572,0.01789425297820189,2.237674178349605,0.0002812404395796032
299,0.0696859210729599,,,
300,0.25361382961273193,0.012241147366779453,1.4704003374105954,0.0011299163443928475
301,0.08238103985786438,0.004431471291439892,0.6591835480327698,2.8983450061848507e-05
302,0.14099878072738647,0.011356871206957508,1.3588248784074397,2.6658173079696257e-05
303,0.07949065417051315,0.012306974148746663,1.585976201917405,8.148995421580386e-05
304,0.06542106717824936,,,
305,0.1341996192932129,0.004438817390120096,0.6676726521071654,1.783743724916829e-05
306,0.2714979946613312,0.02200570621524494,3.316215398623546,0.0021031509229608655
307,0.2952626645565033,0.0160426674362432,1.2744844201971413,0.0009119315562208918
308,0.07290340960025787,,,
309,0.16504856944084167,0.011438039409456867,1.2790614336953112,0.00011810847744997505
310,0.23954175412654877,0.02584022121268924,3.414416471054696,0.00135031680519997
311,0.14838622510433197,0.010286203942225496,1.2731486196963921,1.4090269885220623e-05
312,0.12184020131826401,0.006476519122822554,1.219689621569764,0.00020094818148605096
313,0.28012093901634216,0.02312826154791015,1.9346553733924912,0.00264028443670008
314,0.4726356863975525,0.04728704063500499,1.640536724074914,0.004862960844726496
315,0.21357053518295288,,,
316,0.08366280049085617,0.004948853105432416,0.7007546506973371,3.876362602310207e-05
317,0.31938424706459045,0.022781347099834513,2.437167990735152,0.0018323128378960126
318,0.1479160338640213,0.007477512214155542,1.237452142726894,1.4832518201139503e-05
319,0.1819101870059967,0.014521478775621969,1.5598013177476746,4.031519913924037e-05
320,0.2697473466396332,0.03846053193332192,2.9183981891735367,0.003999749525395313
321,0.08925650268793106,0.0071363853871497344,1.0485027439198238,0.0020841379032545838
322,0.09185522794723511,0.005632341315096301,0.8855790644515722,1.7735856206761322e-05
323,0.23435595631599426,0.015207837685901521,2.958098082664449,0.0014826333749909505
324,0.0827503651380539,0.003992122896922331,0.6277555522543692,6.519706681223015e-06
325,0.13895413279533386,0.017856197023747467,2.6374390358061723,0.0029337849295664915
326,0.5369240641593933,0.04334627855822154,2.6948579542999496,0.002618988208617963
327,0.14576368033885956,0.007000933002668183,0.8733043741563661,1.601123915101286e-05
328,0.3847343623638153,0.022679088602160013,1.9578433820994412,0.005317847793057721
329,0.1780768632888794,0.008207801539999714,1.3449750610516729,8.273588908293031e-05
330,0.11515671759843826,0.006009355837387911,0.975078629478758,0.00017208390029633345
331,0.6692183017730713,0.08453046993601149,5.7034047985686405,0.007315231323274283
332,0.30824020504951477,0.018879879553117197,2.168637614811549,0.00019082101887145923
