,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4049191474914551,0.008062135766781933,3.010304311373079,2.5845910211769038e-05
1,0.29413506388664246,0.009085408906314684,3.102951596343574,6.701276127604306e-05
2,0.05653063580393791,0.001806887718786828,0.7798888116557942,3.1143174280782e-05
3,0.16942435503005981,0.003649141643029958,1.2207538525865127,6.0921678528980224e-05
4,0.2020631581544876,0.003113649614935111,1.4549198372950114,9.204163452870204e-05
5,0.24496735632419586,0.014951463296900743,5.255669981660439,0.00048383832248912975
6,0.4385380446910858,0.006889859569881807,2.8650802556745174,3.8206542826368314e-05
7,0.4637838304042816,0.018558921581528574,3.763687435013381,0.00026343394738257087
8,0.13087454438209534,0.0023587909131939522,0.9348255297137195,7.703732966881592e-06
9,0.22991158068180084,0.003977544356689587,1.5434967852592296,0.00028244317484792466
10,0.6507047414779663,0.015079205570664396,4.19554347955259,0.0022326992297352238
11,0.6470669507980347,0.01735198162062555,4.252436143023905,0.0034053269117503833
12,0.40775707364082336,0.012710504988982945,2.8573912297227952,0.0006670235259413296
13,0.08694995939731598,0.0019096146881672894,0.7267819455806679,2.033815303760262e-05
14,0.28811123967170715,0.01530388345807416,4.809120027742016,2.4843379502685017e-05
15,0.1869422048330307,0.006941870519842213,2.685382358921248,1.2051349306342484e-05
16,0.11914864182472229,0.0024386029453906753,0.8946027146073515,1.2315877362698939e-06
17,0.1703650951385498,0.005214107496873914,2.589357878535509,0.00019211764720856176
18,0.915452241897583,0.020158844058665908,4.447088293434974,0.004654537855940234
19,0.20320935547351837,0.006520843206305597,2.343523002062926,4.794514375527366e-05
20,0.2409583032131195,0.004656581255002373,1.428552062572979,3.608014433639695e-05
21,0.5555961728096008,0.04292535816262747,9.074819085573845,0.002567055400052944
22,0.08641046285629272,0.0021569302397214636,1.052788534850171,1.1023380277838137e-05
23,0.11455105990171432,0.0027616678668189987,0.9011606809043335,0.00019615244929815259
24,0.15526890754699707,0.005097837835231896,2.225128371125199,3.211882856218809e-05
25,0.2345474660396576,0.004713116176771928,1.783086755353905,1.7814236242566487e-05
26,0.2874731719493866,0.004395288389106617,1.29007743479799,3.627442293935244e-05
27,0.3760025203227997,0.019211924956557498,4.417113102574511,0.0017816202411014886
28,0.30935144424438477,0.004646530974782529,2.1199054668454536,4.244061934569277e-05
29,0.1334531158208847,0.0030401938603945296,1.113442062659544,1.705465228414457e-05
30,0.15190106630325317,0.006619478484303485,2.2567046362745664,1.707938074787937e-05
31,0.19822676479816437,0.005255395460187518,1.7458392134453793,3.350813735085901e-05
32,0.2655227780342102,0.00988575223827288,3.5187945243080256,0.00012579351093112143
33,0.1324167102575302,0.0030646600140264687,1.0815902738950824,4.095110716509831e-05
34,0.21085038781166077,0.0064259368666030065,2.6460046188802004,4.443003762657901e-06
35,0.2606431245803833,0.007585017467800098,2.8108877491991424,4.537771397585317e-05
36,0.3417402505874634,0.0168587380067133,4.361201103520109,0.00676760463379568
37,0.3128550350666046,0.007716888758272443,2.8308890100298156,0.0002344214505820916
38,0.21396467089653015,0.006792623386504005,2.1787731307111846,5.082953513994937e-05
39,0.3314170837402344,0.005174009951287002,1.6218026317099794,3.539956724556633e-05
40,0.05516766756772995,0.001967312589190925,0.7811107556379219,1.0002933600031796e-05
41,0.2762843370437622,0.007344716597896466,2.6117588567431564,4.9821035447782665e-05
42,0.07798723131418228,0.004396808948641681,1.8352980655505928,2.9829253814075103e-05
43,0.05698975548148155,0.0012884419290573727,0.43198838221123587,2.222716891119326e-05
44,0.10820002853870392,0.003633461590834269,1.3706730213432423,2.6269653155976643e-05
45,0.20029042661190033,0.0051775275688638565,2.198888718180477,1.0533947681284342e-05
46,0.17031076550483704,0.002470474655136705,0.9846450424869508,2.176007190596385e-05
47,0.869368314743042,0.025164359089293837,5.202007911032686,0.006439690727727677
48,0.2922438681125641,0.00275680006965897,1.3166619022533785,2.234225125382223e-06
49,0.3531886041164398,0.010196835908791727,3.3401206824339624,0.0007413119154749587
50,0.18539707362651825,0.0037427761474999135,1.2645647459826428,0.00012063428486935769
51,0.3877902626991272,0.008582273480097963,3.145786656638113,5.398933439899025e-05
52,0.22692374885082245,0.004734271180933285,1.6850128474379322,0.00025814040527757763
53,0.5085350871086121,0.029140487739694847,6.05171837759157,0.0012853275639119423
54,0.27275919914245605,0.006821421183148201,3.678178220595691,1.2315686771221851e-06
55,0.4145963490009308,0.022350569702214586,6.827040637629657,0.00011739861628966207
56,0.1318904310464859,0.0052461064381794185,1.805601453255163,2.2123965110898417e-06
57,0.45263949036598206,0.01029391616250954,3.3365060978394894,0.0008382344195722073
58,0.18256351351737976,0.009477287161106006,3.7069556910803154,1.2799718306076256e-05
59,0.16278813779354095,0.009056221393598506,3.017523328973059,2.4266622846492048e-05
60,0.2091454565525055,0.005557619198097302,2.3338917835051074,4.6068929259970364e-05
61,0.2742486596107483,0.004587899572705579,2.1598044849441105,5.976860507031024e-06
62,0.059428319334983826,0.0015261765801403895,0.6270612099590123,4.6502230555524e-05
63,0.1736723631620407,0.0031125970138746583,1.0127487805341597,0.00015250619472477494
64,0.265668123960495,0.00435602048489894,2.334875504919149,9.346383952944315e-05
65,0.19266989827156067,0.006968297714788147,2.1316111981559804,6.178567632504009e-05
66,0.13230343163013458,0.002582929974629977,0.9014373774363956,0.00029382371040464724
67,0.7760986089706421,0.10260455171695135,8.06958978316637,0.027176365148604924
68,0.38091012835502625,0.00406852346536986,1.7567772667363757,1.1165717810550114e-05
69,0.47351789474487305,0.025358389807633303,5.208674221656184,0.007361125713326642
