,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
101,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,41810647.611356065,11114222.782765536,2041387.8580589762,28655036.970531553,90,270,81.0
106,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
110,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
111,Complete,Complete,Moderate,50127412.95900375,22228445.56553107,20791913.3691192,7107054.0243534725,180,360,144.0
112,Moderate,Moderate,Moderate,11341043.6558832,2192601.773470752,2041387.8580589762,7107054.0243534725,30,90,9.0
113,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
114,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
115,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
116,Extensive,Moderate,Moderate,20262664.665177986,11114222.782765536,2041387.8580589762,7107054.0243534725,90,270,81.0
117,Complete,Extensive,Moderate,39769259.75329709,22228445.56553107,10433760.163412545,7107054.0243534725,180,360,144.0
118,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
119,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
120,Slight,Moderate,None,2495029.6042943043,453641.746235328,2041387.8580589762,0.0,5,10,1.0
121,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
122,Slight,Slight,None,907283.492470656,453641.746235328,453641.746235328,0.0,5,10,1.0
123,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
124,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
125,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
126,Extensive,Moderate,Moderate,20262664.665177986,11114222.782765536,2041387.8580589762,7107054.0243534725,90,270,81.0
127,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
128,Moderate,Slight,Moderate,9753297.544059552,2192601.773470752,453641.746235328,7107054.0243534725,30,90,9.0
129,None,Slight,None,453641.746235328,0.0,453641.746235328,0.0,0,0,0.0
130,Extensive,None,None,11114222.782765536,11114222.782765536,0.0,0.0,90,270,81.0
131,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
132,Complete,Complete,Moderate,50127412.95900375,22228445.56553107,20791913.3691192,7107054.0243534725,180,360,144.0
133,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
134,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
135,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
136,Slight,Slight,None,907283.492470656,453641.746235328,453641.746235328,0.0,5,10,1.0
137,Extensive,None,None,11114222.782765536,11114222.782765536,0.0,0.0,90,270,81.0
138,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
139,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
140,Moderate,None,Slight,3553527.0121767363,2192601.773470752,0.0,1360925.238705984,30,90,9.0
141,Moderate,Extensive,None,12626361.936883297,2192601.773470752,10433760.163412545,0.0,30,90,9.0
142,Slight,Slight,None,907283.492470656,453641.746235328,453641.746235328,0.0,5,10,1.0
143,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
144,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
145,Moderate,Moderate,Moderate,11341043.6558832,2192601.773470752,2041387.8580589762,7107054.0243534725,30,90,9.0
146,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
147,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
148,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
149,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
150,Complete,Extensive,Moderate,39769259.75329709,22228445.56553107,10433760.163412545,7107054.0243534725,180,360,144.0
151,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
152,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
153,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
154,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Extensive,41810647.611356065,11114222.782765536,2041387.8580589762,28655036.970531553,90,270,81.0
158,Extensive,Slight,Slight,12928789.767706847,11114222.782765536,453641.746235328,1360925.238705984,90,270,81.0
159,Complete,Extensive,Moderate,39769259.75329709,22228445.56553107,10433760.163412545,7107054.0243534725,180,360,144.0
160,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
161,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
162,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
163,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
164,Moderate,None,Slight,3553527.0121767363,2192601.773470752,0.0,1360925.238705984,30,90,9.0
165,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,Slight,22908908.184884064,11114222.782765536,10433760.163412545,1360925.238705984,90,270,81.0
168,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
169,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
170,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
171,Complete,Moderate,Moderate,31376887.447943524,22228445.56553107,2041387.8580589762,7107054.0243534725,180,360,144.0
172,Extensive,Extensive,Extensive,50203019.91670963,11114222.782765536,10433760.163412545,28655036.970531553,90,270,81.0
173,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
174,Extensive,Moderate,Moderate,20262664.665177986,11114222.782765536,2041387.8580589762,7107054.0243534725,90,270,81.0
175,Extensive,Moderate,Moderate,20262664.665177986,11114222.782765536,2041387.8580589762,7107054.0243534725,90,270,81.0
176,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
177,Moderate,Slight,Slight,4007168.758412064,2192601.773470752,453641.746235328,1360925.238705984,30,90,9.0
178,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
179,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
180,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
181,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,Slight,1814566.984941312,0.0,453641.746235328,1360925.238705984,0,0,0.0
186,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
187,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
188,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
189,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
190,Extensive,None,Slight,12475148.021471519,11114222.782765536,0.0,1360925.238705984,90,270,81.0
191,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
192,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
193,Complete,Extensive,Slight,34023130.9676496,22228445.56553107,10433760.163412545,1360925.238705984,180,360,144.0
194,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
195,Complete,Complete,Moderate,50127412.95900375,22228445.56553107,20791913.3691192,7107054.0243534725,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,None,32662205.728943616,22228445.56553107,10433760.163412545,0.0,180,360,144.0
198,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
199,Complete,Moderate,None,24269833.42359005,22228445.56553107,2041387.8580589762,0.0,180,360,144.0
200,Extensive,Extensive,Slight,22908908.184884064,11114222.782765536,10433760.163412545,1360925.238705984,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Extensive,Slight,22908908.184884064,11114222.782765536,10433760.163412545,1360925.238705984,90,270,81.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
205,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
206,Extensive,Extensive,None,21547982.94617808,11114222.782765536,10433760.163412545,0.0,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Slight,34023130.9676496,22228445.56553107,10433760.163412545,1360925.238705984,180,360,144.0
209,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
210,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
211,Complete,Moderate,None,24269833.42359005,22228445.56553107,2041387.8580589762,0.0,180,360,144.0
212,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
213,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
214,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
215,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
216,Extensive,Moderate,Moderate,20262664.665177986,11114222.782765536,2041387.8580589762,7107054.0243534725,90,270,81.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
219,Slight,Moderate,Slight,3855954.843000288,453641.746235328,2041387.8580589762,1360925.238705984,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,Slight,12928789.767706847,11114222.782765536,453641.746235328,1360925.238705984,90,270,81.0
222,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
223,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
226,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
227,Complete,Extensive,Slight,34023130.9676496,22228445.56553107,10433760.163412545,1360925.238705984,180,360,144.0
228,Complete,Extensive,None,32662205.728943616,22228445.56553107,10433760.163412545,0.0,180,360,144.0
229,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
230,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
231,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,Moderate,18674918.553354338,11114222.782765536,453641.746235328,7107054.0243534725,90,270,81.0
234,Slight,Slight,None,907283.492470656,453641.746235328,453641.746235328,0.0,5,10,1.0
235,Extensive,Slight,Slight,12928789.767706847,11114222.782765536,453641.746235328,1360925.238705984,90,270,81.0
236,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
237,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
238,Complete,Moderate,Slight,25630758.662296034,22228445.56553107,2041387.8580589762,1360925.238705984,180,360,144.0
239,Extensive,Slight,Slight,12928789.767706847,11114222.782765536,453641.746235328,1360925.238705984,90,270,81.0
240,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
241,Complete,Extensive,None,32662205.728943616,22228445.56553107,10433760.163412545,0.0,180,360,144.0
242,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
243,Moderate,Moderate,None,4233989.631529728,2192601.773470752,2041387.8580589762,0.0,30,90,9.0
244,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
245,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
246,Slight,Moderate,None,2495029.6042943043,453641.746235328,2041387.8580589762,0.0,5,10,1.0
247,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
248,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
249,Moderate,None,Slight,3553527.0121767363,2192601.773470752,0.0,1360925.238705984,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
252,Extensive,Slight,None,11567864.529000863,11114222.782765536,453641.746235328,0.0,90,270,81.0
253,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
254,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
255,Slight,Slight,None,907283.492470656,453641.746235328,453641.746235328,0.0,5,10,1.0
256,Moderate,Moderate,Moderate,11341043.6558832,2192601.773470752,2041387.8580589762,7107054.0243534725,30,90,9.0
257,Extensive,Moderate,Extensive,41810647.611356065,11114222.782765536,2041387.8580589762,28655036.970531553,90,270,81.0
258,Moderate,Moderate,Slight,5594914.870235712,2192601.773470752,2041387.8580589762,1360925.238705984,30,90,9.0
259,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
260,Extensive,Moderate,Slight,14516535.879530495,11114222.782765536,2041387.8580589762,1360925.238705984,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,21547982.94617808,11114222.782765536,10433760.163412545,0.0,90,270,81.0
263,Complete,Complete,Complete,113410436.558832,22228445.56553107,20791913.3691192,70390077.62418173,180,360,144.0
264,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
265,Moderate,Slight,Moderate,9753297.544059552,2192601.773470752,453641.746235328,7107054.0243534725,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,2268208.73117664,453641.746235328,453641.746235328,1360925.238705984,5,10,1.0
270,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,2192601.773470752,2192601.773470752,0.0,0.0,30,90,9.0
274,Complete,Complete,None,43020358.93465027,22228445.56553107,20791913.3691192,0.0,180,360,144.0
275,Moderate,Slight,Moderate,9753297.544059552,2192601.773470752,453641.746235328,7107054.0243534725,30,90,9.0
276,Extensive,Moderate,None,13155610.640824512,11114222.782765536,2041387.8580589762,0.0,90,270,81.0
277,Moderate,Slight,None,2646243.5197060797,2192601.773470752,453641.746235328,0.0,30,90,9.0
