,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
37,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
38,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
39,Extensive,Moderate,None,13121248.09315174,8083626.057388127,5037622.035763615,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
42,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
45,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
46,Extensive,Moderate,Moderate,24016570.170500956,8083626.057388127,5037622.035763615,10895322.077349214,120,480,480.0
47,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
48,Extensive,Slight,None,9138012.064873535,8083626.057388127,1054386.0074854079,0.0,120,480,480.0
49,Complete,Moderate,Slight,23313646.165510684,16167252.114776254,5037622.035763615,2108772.0149708157,240,960,960.0
50,Moderate,None,None,1640156.0116439676,1640156.0116439676,0.0,0.0,30,120,60.0
51,Moderate,Slight,Moderate,13589864.096478589,1640156.0116439676,1054386.0074854079,10895322.077349214,30,120,60.0
52,Moderate,None,None,1640156.0116439676,1640156.0116439676,0.0,0.0,30,120,60.0
53,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
54,Extensive,Slight,Slight,11246784.079844352,8083626.057388127,1054386.0074854079,2108772.0149708157,120,480,480.0
55,Slight,Moderate,None,5389084.038258751,351462.00249513594,5037622.035763615,0.0,5,10,0.0
56,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
57,Complete,Complete,Complete,175731001.24756798,16167252.114776254,49790450.35347759,109773298.77931413,240,960,960.0
58,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
59,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
60,Moderate,Moderate,Moderate,17573100.1247568,1640156.0116439676,5037622.035763615,10895322.077349214,30,120,60.0
61,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
62,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
65,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
66,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
67,Extensive,Extensive,Slight,35146200.24951359,8083626.057388127,24953802.17715465,2108772.0149708157,120,480,480.0
68,Moderate,Extensive,None,26593958.188798618,1640156.0116439676,24953802.17715465,0.0,30,120,60.0
69,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
70,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
71,Moderate,None,Moderate,12535478.08899318,1640156.0116439676,0.0,10895322.077349214,30,120,60.0
72,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
73,Moderate,Slight,Moderate,13589864.096478589,1640156.0116439676,1054386.0074854079,10895322.077349214,30,120,60.0
74,Moderate,Slight,Moderate,13589864.096478589,1640156.0116439676,1054386.0074854079,10895322.077349214,30,120,60.0
75,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
76,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
77,Extensive,Moderate,Moderate,24016570.170500956,8083626.057388127,5037622.035763615,10895322.077349214,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
80,Slight,Moderate,None,5389084.038258751,351462.00249513594,5037622.035763615,0.0,5,10,0.0
81,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
82,Moderate,Moderate,Extensive,51313452.36428985,1640156.0116439676,5037622.035763615,44635674.31688227,30,120,60.0
83,Moderate,Moderate,Moderate,17573100.1247568,1640156.0116439676,5037622.035763615,10895322.077349214,30,120,60.0
84,Extensive,Moderate,Slight,15230020.108122557,8083626.057388127,5037622.035763615,2108772.0149708157,120,480,480.0
85,Extensive,Moderate,Slight,15230020.108122557,8083626.057388127,5037622.035763615,2108772.0149708157,120,480,480.0
86,None,Slight,None,1054386.0074854079,0.0,1054386.0074854079,0.0,0,0,0.0
87,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
88,Moderate,Moderate,Extensive,51313452.36428985,1640156.0116439676,5037622.035763615,44635674.31688227,30,120,60.0
89,Slight,Moderate,None,5389084.038258751,351462.00249513594,5037622.035763615,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
94,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
95,Moderate,None,None,1640156.0116439676,1640156.0116439676,0.0,0.0,30,120,60.0
96,Extensive,Extensive,Moderate,43932750.31189199,8083626.057388127,24953802.17715465,10895322.077349214,120,480,480.0
97,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,2460234.017465952,351462.00249513594,0.0,2108772.0149708157,5,10,0.0
100,None,Slight,None,1054386.0074854079,0.0,1054386.0074854079,0.0,0,0,0.0
101,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
102,None,Slight,None,1054386.0074854079,0.0,1054386.0074854079,0.0,0,0,0.0
103,Moderate,None,None,1640156.0116439676,1640156.0116439676,0.0,0.0,30,120,60.0
104,None,Slight,None,1054386.0074854079,0.0,1054386.0074854079,0.0,0,0,0.0
105,Complete,Moderate,Extensive,65840548.467422135,16167252.114776254,5037622.035763615,44635674.31688227,240,960,960.0
106,None,None,Slight,2108772.0149708157,0.0,0.0,2108772.0149708157,0,0,0.0
107,None,Slight,None,1054386.0074854079,0.0,1054386.0074854079,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,175731001.24756798,16167252.114776254,49790450.35347759,109773298.77931413,240,960,960.0
110,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
111,Extensive,Extensive,Slight,35146200.24951359,8083626.057388127,24953802.17715465,2108772.0149708157,120,480,480.0
112,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
113,None,Slight,None,1054386.0074854079,0.0,1054386.0074854079,0.0,0,0,0.0
114,Slight,Moderate,Slight,7497856.053229567,351462.00249513594,5037622.035763615,2108772.0149708157,5,10,0.0
115,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
118,Complete,Moderate,None,21204874.150539868,16167252.114776254,5037622.035763615,0.0,240,960,960.0
119,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
120,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
121,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
122,Slight,Moderate,None,5389084.038258751,351462.00249513594,5037622.035763615,0.0,5,10,0.0
123,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
124,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
125,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
127,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
130,Slight,Moderate,None,5389084.038258751,351462.00249513594,5037622.035763615,0.0,5,10,0.0
131,Extensive,Moderate,None,13121248.09315174,8083626.057388127,5037622.035763615,0.0,120,480,480.0
132,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
133,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
134,Slight,Slight,Moderate,12301170.087329758,351462.00249513594,1054386.0074854079,10895322.077349214,5,10,0.0
135,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
136,Slight,Moderate,None,5389084.038258751,351462.00249513594,5037622.035763615,0.0,5,10,0.0
137,Slight,Moderate,Slight,7497856.053229567,351462.00249513594,5037622.035763615,2108772.0149708157,5,10,0.0
138,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
139,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,5389084.038258751,351462.00249513594,5037622.035763615,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
144,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
145,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
146,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
147,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
148,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
149,Complete,Extensive,Slight,43229826.306901716,16167252.114776254,24953802.17715465,2108772.0149708157,240,960,960.0
150,Extensive,Moderate,Moderate,24016570.170500956,8083626.057388127,5037622.035763615,10895322.077349214,120,480,480.0
151,Extensive,Complete,Moderate,68769398.48821492,8083626.057388127,49790450.35347759,10895322.077349214,120,480,480.0
152,Slight,None,Slight,2460234.017465952,351462.00249513594,0.0,2108772.0149708157,5,10,0.0
153,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
154,Extensive,Moderate,Complete,122894546.87246588,8083626.057388127,5037622.035763615,109773298.77931413,120,480,480.0
155,Slight,None,Slight,2460234.017465952,351462.00249513594,0.0,2108772.0149708157,5,10,0.0
156,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
157,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
158,Moderate,None,Slight,3748928.0266147833,1640156.0116439676,0.0,2108772.0149708157,30,120,60.0
159,Moderate,Moderate,Moderate,17573100.1247568,1640156.0116439676,5037622.035763615,10895322.077349214,30,120,60.0
160,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
161,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
162,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
163,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
164,Slight,Moderate,Extensive,50024758.35514102,351462.00249513594,5037622.035763615,44635674.31688227,5,10,0.0
165,Extensive,Moderate,Slight,15230020.108122557,8083626.057388127,5037622.035763615,2108772.0149708157,120,480,480.0
166,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
167,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
168,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
169,Slight,Moderate,None,5389084.038258751,351462.00249513594,5037622.035763615,0.0,5,10,0.0
170,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
172,None,Moderate,None,5037622.035763615,0.0,5037622.035763615,0.0,0,0,0.0
173,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
174,Extensive,Moderate,Slight,15230020.108122557,8083626.057388127,5037622.035763615,2108772.0149708157,120,480,480.0
175,Extensive,Moderate,None,13121248.09315174,8083626.057388127,5037622.035763615,0.0,120,480,480.0
176,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
177,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
179,Complete,Extensive,Moderate,52016376.369280115,16167252.114776254,24953802.17715465,10895322.077349214,240,960,960.0
180,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
181,Moderate,None,None,1640156.0116439676,1640156.0116439676,0.0,0.0,30,120,60.0
182,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
185,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
186,Moderate,Moderate,Moderate,17573100.1247568,1640156.0116439676,5037622.035763615,10895322.077349214,30,120,60.0
187,Extensive,Moderate,Extensive,57756922.41003401,8083626.057388127,5037622.035763615,44635674.31688227,120,480,480.0
188,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
189,None,Slight,None,1054386.0074854079,0.0,1054386.0074854079,0.0,0,0,0.0
190,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
191,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
192,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
193,Extensive,Moderate,None,13121248.09315174,8083626.057388127,5037622.035763615,0.0,120,480,480.0
194,Extensive,Moderate,None,13121248.09315174,8083626.057388127,5037622.035763615,0.0,120,480,480.0
195,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,Slight,7497856.053229567,351462.00249513594,5037622.035763615,2108772.0149708157,5,10,0.0
198,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,17573100.1247568,1640156.0116439676,5037622.035763615,10895322.077349214,30,120,60.0
200,Complete,Extensive,Extensive,85756728.60881317,16167252.114776254,24953802.17715465,44635674.31688227,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
204,Complete,Complete,Complete,175731001.24756798,16167252.114776254,49790450.35347759,109773298.77931413,240,960,960.0
205,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
206,Slight,None,Slight,2460234.017465952,351462.00249513594,0.0,2108772.0149708157,5,10,0.0
207,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
208,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
209,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
210,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
211,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
212,Extensive,Moderate,Slight,15230020.108122557,8083626.057388127,5037622.035763615,2108772.0149708157,120,480,480.0
213,Extensive,Moderate,None,13121248.09315174,8083626.057388127,5037622.035763615,0.0,120,480,480.0
214,Extensive,Extensive,None,33037428.234542776,8083626.057388127,24953802.17715465,0.0,120,480,480.0
215,Extensive,Extensive,Slight,35146200.24951359,8083626.057388127,24953802.17715465,2108772.0149708157,120,480,480.0
216,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
217,None,None,Slight,2108772.0149708157,0.0,0.0,2108772.0149708157,0,0,0.0
218,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
219,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
220,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
222,Slight,None,Slight,2460234.017465952,351462.00249513594,0.0,2108772.0149708157,5,10,0.0
223,None,Slight,None,1054386.0074854079,0.0,1054386.0074854079,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Moderate,16284406.115607966,351462.00249513594,5037622.035763615,10895322.077349214,5,10,0.0
227,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
228,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
229,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
230,Moderate,Moderate,Moderate,17573100.1247568,1640156.0116439676,5037622.035763615,10895322.077349214,30,120,60.0
231,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,None,1640156.0116439676,1640156.0116439676,0.0,0.0,30,120,60.0
234,Extensive,Moderate,Slight,15230020.108122557,8083626.057388127,5037622.035763615,2108772.0149708157,120,480,480.0
235,Moderate,None,None,1640156.0116439676,1640156.0116439676,0.0,0.0,30,120,60.0
236,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
237,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
238,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
239,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
240,None,Moderate,None,5037622.035763615,0.0,5037622.035763615,0.0,0,0,0.0
241,Slight,Moderate,Slight,7497856.053229567,351462.00249513594,5037622.035763615,2108772.0149708157,5,10,0.0
242,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
243,Moderate,None,None,1640156.0116439676,1640156.0116439676,0.0,0.0,30,120,60.0
244,Extensive,Extensive,Slight,35146200.24951359,8083626.057388127,24953802.17715465,2108772.0149708157,120,480,480.0
245,Slight,Slight,Slight,3514620.0249513593,351462.00249513594,1054386.0074854079,2108772.0149708157,5,10,0.0
246,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,2694542.0191293755,1640156.0116439676,1054386.0074854079,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,17573100.1247568,1640156.0116439676,5037622.035763615,10895322.077349214,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,24016570.170500956,8083626.057388127,5037622.035763615,10895322.077349214,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,8786550.0623784,1640156.0116439676,5037622.035763615,2108772.0149708157,30,120,60.0
254,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
255,Extensive,Extensive,Slight,35146200.24951359,8083626.057388127,24953802.17715465,2108772.0149708157,120,480,480.0
256,Moderate,None,None,1640156.0116439676,1640156.0116439676,0.0,0.0,30,120,60.0
257,Extensive,Moderate,Moderate,24016570.170500956,8083626.057388127,5037622.035763615,10895322.077349214,120,480,480.0
258,Extensive,Moderate,None,13121248.09315174,8083626.057388127,5037622.035763615,0.0,120,480,480.0
259,Complete,Complete,Complete,175731001.24756798,16167252.114776254,49790450.35347759,109773298.77931413,240,960,960.0
260,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
261,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
262,Extensive,Moderate,Moderate,24016570.170500956,8083626.057388127,5037622.035763615,10895322.077349214,120,480,480.0
263,Moderate,Moderate,Extensive,51313452.36428985,1640156.0116439676,5037622.035763615,44635674.31688227,30,120,60.0
264,Extensive,Moderate,None,13121248.09315174,8083626.057388127,5037622.035763615,0.0,120,480,480.0
265,None,Slight,None,1054386.0074854079,0.0,1054386.0074854079,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,351462.00249513594,351462.00249513594,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,1054386.0074854079,0.0,1054386.0074854079,0.0,0,0,0.0
270,Slight,None,Slight,2460234.017465952,351462.00249513594,0.0,2108772.0149708157,5,10,0.0
271,Extensive,Moderate,Moderate,24016570.170500956,8083626.057388127,5037622.035763615,10895322.077349214,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,1405848.0099805437,351462.00249513594,1054386.0074854079,0.0,5,10,0.0
274,Moderate,Slight,Slight,4803314.034100192,1640156.0116439676,1054386.0074854079,2108772.0149708157,30,120,60.0
275,Moderate,Moderate,None,6677778.047407582,1640156.0116439676,5037622.035763615,0.0,30,120,60.0
