,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36360663175582886,0.0346613368479238,2.0622747378570123,0.006986605153907399
1,0.20856936275959015,,,
2,0.08352984488010406,0.003366387419136897,0.5816983963218876,2.6735183273483486e-06
3,0.16474242508411407,0.02376787604521358,2.4784598886405793,0.0011522874800128156
4,0.18223394453525543,0.02013677784384258,2.0169224741136236,0.0012393719011221742
5,0.261454313993454,0.019956921279080598,1.840794381821808,0.0018435921004738471
6,0.37362009286880493,0.0342781853679568,2.7234724841267868,0.006255643562428459
7,0.17808839678764343,0.015180859176638355,1.7231999054975233,0.0008676214723238975
8,0.2040567845106125,0.011666562305360463,1.739577122830549,0.00011277425335324061
9,0.07658937573432922,,,
10,0.27031007409095764,0.035646859834569035,2.6521276298711607,0.00042744267175595906
11,0.9213077425956726,0.05441760700159697,5.840864781680886,0.002491395502049487
12,0.444455623626709,0.03827263670981588,1.8681443134495417,0.004185270484396537
13,0.05674584582448006,,,
14,0.21826951205730438,0.014147572526126063,2.070556414868366,0.0004368963979935212
15,0.2920922636985779,0.028211738758606365,3.564428481367454,0.00015086400445176246
16,0.0712716281414032,,,
17,0.12865635752677917,0.011105198403843481,1.2198670510438399,8.58054748996727e-06
18,0.9768970012664795,0.06138011679309345,5.885527497299045,0.004454547287242253
19,0.22478581964969635,0.01724232358920269,2.4031651706711004,0.00022344925003590793
20,0.13382193446159363,0.005305497198558102,0.8322396943042176,2.0117575405532904e-05
21,0.6366092562675476,0.07122939890774277,2.7758017931621133,0.007222084003583979
22,0.06920413672924042,,,
23,0.0771971121430397,,,
24,0.12339640408754349,0.011906458742699586,1.66969133778111,0.00022152850565573782
25,0.34502920508384705,0.03366093793816344,3.8973083584131385,0.007114792619395386
26,0.21004335582256317,,,
27,0.28541097044944763,0.010653537469281283,2.083874267746096,0.00039058907823109743
28,0.150382399559021,0.011892563423094448,1.4433950003277327,0.0002439603158163684
29,0.2120049148797989,,,
30,0.10478133708238602,0.005862142656493342,0.7561155076737592,7.646030990694438e-06
31,0.12423814088106155,0.007384446144860194,1.1604360110708258,4.011409360746723e-05
32,0.21188120543956757,,,
33,0.14211928844451904,0.01443920697976817,1.9119729701247548,0.001511469575179963
34,0.16973993182182312,0.004775702549557188,0.8456421652692837,3.937118516622862e-06
35,0.1946888417005539,0.011315273072713176,1.9855617801756975,0.00018767750593673695
36,0.2741225063800812,0.02297664799729919,2.175360889570536,0.00014213670148812327
37,0.2448294460773468,0.021697747252755185,2.8291599928402587,0.004196424355262989
38,0.18343327939510345,0.018295927979286083,1.3936380043302388,0.0001128733503652123
39,0.4243437349796295,0.06068257002963961,5.598140761531301,0.008189044436389521
40,0.024882545694708824,,,
41,0.42436933517456055,0.04542860954597417,2.5564455097262515,0.008645679543374606
42,0.11845257133245468,0.009097211848130176,1.298153350197505,1.988262425525544e-05
43,0.06772935390472412,,,
44,0.15798768401145935,0.009067806589499941,1.70468154118364,0.00025470129848778893
45,0.12854307889938354,0.006585994799839107,0.9541991782024083,5.179232005323251e-06
46,0.3294730484485626,0.04220139765572551,4.230603908739123,0.0033338341954477955
47,0.1687602996826172,0.011291571195682757,1.795328329876958,0.0009843451687143092
48,0.31622347235679626,0.03220373706893934,2.3486280497466456,0.002219385519616035
49,0.3215910494327545,0.0187079511386364,1.8521672043461772,0.00042777323694488943
50,0.2160506248474121,0.007732217925497746,1.4569363431033504,3.044115440192573e-05
51,0.18373054265975952,0.016571549127706156,2.139959349252821,0.0016057483608898743
52,0.14070218801498413,0.010889014251049364,1.1604383053763168,4.176525743357822e-05
53,0.25041526556015015,0.020241784030459974,2.6529486112244527,0.004064282728694506
54,0.0938948318362236,0.004036407942392681,0.6568868141435519,1.3310585603762259e-06
55,0.09111417084932327,0.006882893316997214,0.9847194574015002,7.904863793097314e-05
56,0.050364408642053604,,,
57,0.19023634493350983,0.012161850555812505,1.7368583492356222,0.00017012648211938257
58,0.1238514706492424,0.0050744627644829085,0.8308167531055145,0.00030212616074553293
59,0.1400739848613739,0.01907064117312804,1.783617853175013,0.0005496201133086328
60,0.17754124104976654,0.008206548166280123,1.6573715408527483,2.20166679505094e-05
61,0.12862485647201538,0.009750475479160326,1.2991500638688458,3.6306741905831645e-05
62,0.036972831934690475,,,
63,0.21581795811653137,0.023236470288610835,3.244593051496944,0.02976499678249462
64,0.22692464292049408,0.020943249748323633,2.3477799434533915,0.0005424197637869535
65,0.12293316423892975,0.01268158323860337,1.427800666355371,0.0008840422889825046
66,0.06319937855005264,,,
67,0.3062836229801178,0.021000519103784396,1.848511360587928,0.00014649934693212533
68,0.4857454299926758,0.007368894250363048,3.190035564235392,0.00017096353540106303
69,0.1425953209400177,0.012603709554322098,1.7441365684807164,0.0025278793635192497
70,0.05280440300703049,,,
71,0.10371110588312149,0.005577133645851254,0.7041354952015892,7.966544296612923e-06
72,0.17100203037261963,0.010372547486214127,1.6092092975560517,7.329590390062809e-05
73,0.27102088928222656,0.03108924653176006,3.503692736468104,0.006951962066439722
74,0.09655002504587173,0.004764498423787965,0.671067668503046,1.6085779772175777e-05
75,0.27945637702941895,0.018166914983239375,2.265541031468336,0.003313406987732275
76,0.207558274269104,,,
77,0.3108462989330292,0.0348676206654364,2.761205877431305,0.0022465113192166155
78,0.18987974524497986,0.02001713226489671,2.885418852915863,0.008510745285250818
79,0.07435833662748337,,,
80,0.0573708675801754,,,
81,0.1257031261920929,0.010079945169995904,1.149393148761416,9.836655961083828e-06
82,0.03565605729818344,,,
83,0.2202853411436081,0.02826674870422778,2.057127812919557,0.004572189030778322
84,0.24029938876628876,0.03341679064440683,4.145462406965699,0.01401958232356686
85,0.28785279393196106,0.011850109480944471,2.440981488853707,0.0010371708632204778
