,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Slight,Moderate,Slight,106364.02105468797,12513.414241727996,56310.36408777599,37540.24272518399,5,10,1.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
27,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
28,Extensive,Extensive,Slight,631927.4192072637,306578.6489223359,287808.52755974396,37540.24272518399,90,270,81.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
35,Moderate,Slight,Slight,110535.15913526397,60481.50216835198,12513.414241727996,37540.24272518399,30,90,9.0
36,Moderate,Moderate,Moderate,312835.35604319995,60481.50216835198,56310.36408777599,196043.48978707197,30,90,9.0
37,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
42,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
43,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
46,Extensive,Complete,Slight,917650.3777267197,306578.6489223359,573531.4860791999,37540.24272518399,90,270,81.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
50,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
51,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
52,None,Moderate,None,56310.36408777599,0.0,56310.36408777599,0.0,0,0,0.0
53,Extensive,Complete,Complete,2821774.911509663,306578.6489223359,573531.4860791999,1941664.7765081273,90,270,81.0
54,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
55,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
56,Extensive,Extensive,None,594387.1764820798,306578.6489223359,287808.52755974396,0.0,90,270,81.0
57,Complete,Extensive,Moderate,1097009.3151914878,613157.2978446718,287808.52755974396,196043.48978707197,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,None,None,60481.50216835198,60481.50216835198,0.0,0.0,30,90,9.0
63,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
64,Extensive,Moderate,Moderate,558932.5027971838,306578.6489223359,56310.36408777599,196043.48978707197,90,270,81.0
65,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
66,None,None,Slight,37540.24272518399,0.0,0.0,37540.24272518399,0,0,0.0
67,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
68,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
69,Extensive,Moderate,Moderate,558932.5027971838,306578.6489223359,56310.36408777599,196043.48978707197,90,270,81.0
70,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
71,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
72,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
73,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
76,Extensive,Extensive,None,594387.1764820798,306578.6489223359,287808.52755974396,0.0,90,270,81.0
77,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
78,Extensive,Moderate,Moderate,558932.5027971838,306578.6489223359,56310.36408777599,196043.48978707197,90,270,81.0
79,Slight,Moderate,Slight,106364.02105468797,12513.414241727996,56310.36408777599,37540.24272518399,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Moderate,312835.35604319995,60481.50216835198,56310.36408777599,196043.48978707197,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
84,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
85,Extensive,Complete,Slight,917650.3777267197,306578.6489223359,573531.4860791999,37540.24272518399,90,270,81.0
86,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
87,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
88,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
89,Moderate,Extensive,None,348290.0297280959,60481.50216835198,287808.52755974396,0.0,30,90,9.0
90,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
91,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
92,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
93,Complete,Extensive,Moderate,1097009.3151914878,613157.2978446718,287808.52755974396,196043.48978707197,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
97,Slight,Slight,Slight,62567.07120863999,12513.414241727996,12513.414241727996,37540.24272518399,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
102,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
106,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
107,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
110,Extensive,Slight,None,319092.0631640639,306578.6489223359,12513.414241727996,0.0,90,270,81.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Extensive,Moderate,Moderate,558932.5027971838,306578.6489223359,56310.36408777599,196043.48978707197,90,270,81.0
113,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
114,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
115,Moderate,Slight,Moderate,269038.406197152,60481.50216835198,12513.414241727996,196043.48978707197,30,90,9.0
116,Extensive,Extensive,Moderate,790430.6662691517,306578.6489223359,287808.52755974396,196043.48978707197,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
119,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
120,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
121,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
122,Extensive,Extensive,Extensive,1384817.8427512315,306578.6489223359,287808.52755974396,790430.6662691517,90,270,81.0
123,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
124,Moderate,Slight,Slight,110535.15913526397,60481.50216835198,12513.414241727996,37540.24272518399,30,90,9.0
125,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
126,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
131,Complete,Complete,Moderate,1382732.2737109438,613157.2978446718,573531.4860791999,196043.48978707197,180,360,144.0
132,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
133,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
138,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
139,Slight,Slight,Slight,62567.07120863999,12513.414241727996,12513.414241727996,37540.24272518399,5,10,1.0
140,Slight,None,Slight,50053.656966911985,12513.414241727996,0.0,37540.24272518399,5,10,1.0
141,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
142,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
143,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
144,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,None,None,60481.50216835198,60481.50216835198,0.0,0.0,30,90,9.0
147,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
148,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
149,Extensive,Moderate,Moderate,558932.5027971838,306578.6489223359,56310.36408777599,196043.48978707197,90,270,81.0
150,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
151,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
159,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
160,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
163,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
164,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
165,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
168,Complete,Complete,Moderate,1382732.2737109438,613157.2978446718,573531.4860791999,196043.48978707197,180,360,144.0
169,None,Slight,Moderate,208556.90402879997,0.0,12513.414241727996,196043.48978707197,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
172,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
173,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
174,Slight,Moderate,Slight,106364.02105468797,12513.414241727996,56310.36408777599,37540.24272518399,5,10,1.0
175,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
176,Complete,Complete,Slight,1224229.0266490558,613157.2978446718,573531.4860791999,37540.24272518399,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
180,Extensive,Moderate,Moderate,558932.5027971838,306578.6489223359,56310.36408777599,196043.48978707197,90,270,81.0
181,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
182,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Extensive,Moderate,544333.5195151679,60481.50216835198,287808.52755974396,196043.48978707197,30,90,9.0
185,Extensive,Extensive,Slight,631927.4192072637,306578.6489223359,287808.52755974396,37540.24272518399,90,270,81.0
186,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
187,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
188,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,Moderate,208556.90402879997,0.0,12513.414241727996,196043.48978707197,0,0,0.0
191,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
192,Moderate,Extensive,None,348290.0297280959,60481.50216835198,287808.52755974396,0.0,30,90,9.0
193,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
198,Moderate,Slight,Slight,110535.15913526397,60481.50216835198,12513.414241727996,37540.24272518399,30,90,9.0
199,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
200,Complete,Complete,Moderate,1382732.2737109438,613157.2978446718,573531.4860791999,196043.48978707197,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,110535.15913526397,60481.50216835198,12513.414241727996,37540.24272518399,30,90,9.0
204,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
207,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
208,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
209,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,Slight,93850.60681295997,0.0,56310.36408777599,37540.24272518399,0,0,0.0
212,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
215,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Complete,Moderate,1076153.6247886077,306578.6489223359,573531.4860791999,196043.48978707197,90,270,81.0
220,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
221,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
222,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
223,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
227,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
228,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
229,Moderate,Slight,Slight,110535.15913526397,60481.50216835198,12513.414241727996,37540.24272518399,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,Slight,50053.656966911985,0.0,12513.414241727996,37540.24272518399,0,0,0.0
233,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
234,Moderate,Slight,Slight,110535.15913526397,60481.50216835198,12513.414241727996,37540.24272518399,30,90,9.0
235,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
236,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
239,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
240,Slight,None,Slight,50053.656966911985,12513.414241727996,0.0,37540.24272518399,5,10,1.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
243,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
244,Complete,Complete,Extensive,1977119.4501930235,613157.2978446718,573531.4860791999,790430.6662691517,180,360,144.0
245,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
246,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
247,Extensive,Moderate,Moderate,558932.5027971838,306578.6489223359,56310.36408777599,196043.48978707197,90,270,81.0
248,None,None,Slight,37540.24272518399,0.0,0.0,37540.24272518399,0,0,0.0
249,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Slight,631927.4192072637,306578.6489223359,287808.52755974396,37540.24272518399,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,12513.414241727996,12513.414241727996,0.0,0.0,5,10,1.0
254,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
255,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
256,Moderate,None,None,60481.50216835198,60481.50216835198,0.0,0.0,30,90,9.0
257,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
258,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
259,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Slight,631927.4192072637,306578.6489223359,287808.52755974396,37540.24272518399,90,270,81.0
264,Moderate,Slight,None,72994.91641007998,60481.50216835198,12513.414241727996,0.0,30,90,9.0
265,Extensive,Moderate,None,362889.01301011187,306578.6489223359,56310.36408777599,0.0,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
269,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,917650.3777267197,306578.6489223359,573531.4860791999,37540.24272518399,90,270,81.0
272,None,Slight,None,12513.414241727996,0.0,12513.414241727996,0.0,0,0,0.0
273,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
274,Slight,Slight,None,25026.828483455993,12513.414241727996,12513.414241727996,0.0,5,10,1.0
275,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Extensive,Slight,631927.4192072637,306578.6489223359,287808.52755974396,37540.24272518399,90,270,81.0
278,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,68823.77832950398,12513.414241727996,56310.36408777599,0.0,5,10,1.0
283,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
284,Extensive,Moderate,Slight,400429.2557352959,306578.6489223359,56310.36408777599,37540.24272518399,90,270,81.0
285,Slight,Slight,Slight,62567.07120863999,12513.414241727996,12513.414241727996,37540.24272518399,5,10,1.0
286,Extensive,Slight,None,319092.0631640639,306578.6489223359,12513.414241727996,0.0,90,270,81.0
287,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
288,Complete,Complete,Complete,3128353.560431999,613157.2978446718,573531.4860791999,1941664.7765081273,180,360,144.0
289,Moderate,None,None,60481.50216835198,60481.50216835198,0.0,0.0,30,90,9.0
290,Complete,Extensive,Extensive,1691396.4916735673,613157.2978446718,287808.52755974396,790430.6662691517,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,116791.86625612798,60481.50216835198,56310.36408777599,0.0,30,90,9.0
293,Moderate,Moderate,Slight,154332.10898131196,60481.50216835198,56310.36408777599,37540.24272518399,30,90,9.0
294,Extensive,Extensive,None,594387.1764820798,306578.6489223359,287808.52755974396,0.0,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
