,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2951127588748932,0.013500225293903705,2.502270213571783,0.001718483740884923
1,0.2248947024345398,0.021699067690711588,2.050802994955485,0.009269065218774486
2,0.1108827292919159,0.003999456314157653,2.4898655572698467,9.264917303224543e-05
3,0.3178249001502991,0.00901554910782387,1.9118128678570374,0.0013715587561539606
4,0.12863221764564514,0.003477556540027669,1.3239871789568982,0.0004760789893727163
5,0.3125007152557373,0.014667577370416298,3.816927291303301,0.0010103307735012665
6,0.35224080085754395,0.0134639330696467,3.6740569533604157,0.0009211013234049024
7,0.4310147762298584,0.05237073489378417,3.1616501205499374,0.003988513928073864
8,0.16697505116462708,0.005993653911306475,1.0821072790190562,0.00024919002660814016
9,0.1771143078804016,0.0047462040256690844,1.7899363682185367,0.0007923168172183822
10,0.8415233492851257,0.13747950842982928,6.610857674144314,0.030506018787800966
11,0.8049951195716858,0.07394516129144023,6.380174334169196,0.028947504183891113
12,0.623858630657196,0.03889411470172304,2.869515122777356,0.003220568284534593
13,0.08406683802604675,0.0020915629964387747,0.7362599804087063,7.406071305563376e-05
14,0.5119538903236389,0.03986161991278174,3.087627510024171,0.007733816967578256
15,0.2126854807138443,,,
16,0.08442981541156769,0.003410686914279238,1.1097238634754911,2.7263370491038906e-05
17,0.13102468848228455,0.005594078865080366,1.3602149246597894,2.5850088119457252e-05
18,1.108231782913208,,,
19,0.3221072554588318,0.036223872086244766,4.00804635280364,0.005658978930124837
20,0.1959362030029297,0.008807513277526324,1.1753406719181763,0.002169979657245022
21,0.7704032063484192,0.08852961374895564,3.7125725200491275,0.021054408484601685
22,0.06431994587182999,,,
23,0.1186511442065239,0.004109678734893966,1.2025020908588133,3.758373259377372e-05
24,0.14154604077339172,0.002828521066889347,1.2293893476022673,2.0918965097448433e-06
25,0.2742299437522888,0.016779386131863947,3.542226137649429,0.001579087974708002
26,0.3445357382297516,0.022146694300516006,2.8367602075407246,0.0025587563006307153
27,0.3879404664039612,0.030012315236336594,3.933511155899769,0.0017697666477588432
28,0.3160805404186249,0.011072229349085631,1.3071836714150453,0.0033854612374686587
29,0.327402800321579,0.04254245716163059,3.239343888495295,0.008509859363592295
30,0.18719880282878876,0.005939016209875218,1.2070492316633528,0.0007858020779694158
