,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
81,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
82,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
83,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
84,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
85,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
86,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
87,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
88,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
89,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
90,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
91,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
92,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
93,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
94,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
95,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
96,Moderate,Complete,None,1514985.6382167998,66624.60741679999,1448361.0307999998,0.0,30,120,60.0
97,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
98,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
99,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
100,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
101,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
102,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
103,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
104,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
105,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
106,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
107,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
108,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
109,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
110,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
111,Slight,Slight,Extensive,999369.111252,14483.610308,28967.220616,955918.280328,2,5,0.0
112,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
113,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
114,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
115,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
116,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
117,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
118,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
119,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
120,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
121,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
122,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
123,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
124,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
125,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
126,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
127,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
128,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
129,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
130,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
131,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
132,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
133,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
134,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
135,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
136,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
137,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
138,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
139,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
140,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
141,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
142,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
143,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
144,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
145,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
146,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
147,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
148,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
149,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
150,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
151,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
154,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
155,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
156,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
157,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
158,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
159,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
160,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
161,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
162,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
163,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
164,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
165,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
166,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
167,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
168,Moderate,Complete,Slight,1558436.4691407997,66624.60741679999,1448361.0307999998,43450.830923999994,30,120,60.0
169,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
170,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
171,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
172,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
173,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
174,Extensive,Complete,Moderate,2010325.1107503998,338916.4812071999,1448361.0307999998,223047.5987432,90,360,360.0
175,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
176,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
177,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
178,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
179,Moderate,Complete,Slight,1558436.4691407997,66624.60741679999,1448361.0307999998,43450.830923999994,30,120,60.0
180,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
181,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
182,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
183,Moderate,Slight,Moderate,318639.426776,66624.60741679999,28967.220616,223047.5987432,30,120,60.0
184,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
185,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
186,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
187,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
188,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
189,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
190,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
191,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
192,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
193,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
194,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
195,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
196,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
197,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
198,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
199,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
200,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
201,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
202,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
203,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
204,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
205,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
206,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
207,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
208,Moderate,Complete,Moderate,1738033.23696,66624.60741679999,1448361.0307999998,223047.5987432,30,120,60.0
209,Moderate,Complete,Moderate,1738033.23696,66624.60741679999,1448361.0307999998,223047.5987432,30,120,60.0
210,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
211,Moderate,Complete,None,1514985.6382167998,66624.60741679999,1448361.0307999998,0.0,30,120,60.0
212,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
213,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
214,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
215,Moderate,Complete,Moderate,1738033.23696,66624.60741679999,1448361.0307999998,223047.5987432,30,120,60.0
216,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
219,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
220,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
221,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
222,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
223,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
224,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
228,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
229,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
230,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
231,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
232,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
233,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
234,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
235,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
236,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
237,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
238,Moderate,Complete,Slight,1558436.4691407997,66624.60741679999,1448361.0307999998,43450.830923999994,30,120,60.0
239,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
240,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
241,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
242,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
243,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
244,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
245,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
246,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
247,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
248,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
249,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
250,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
251,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
252,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
253,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
254,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
255,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
256,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
257,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
258,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
259,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
260,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
261,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
262,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
263,Extensive,Complete,Moderate,2010325.1107503998,338916.4812071999,1448361.0307999998,223047.5987432,90,360,360.0
264,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
265,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
266,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
267,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
268,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
269,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
270,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
271,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
272,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
273,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
274,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
275,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
276,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
277,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
278,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
279,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
280,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
281,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
282,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
283,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
284,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
285,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
286,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
287,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
