,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2511112689971924,0.018188952773575164,1.4867653144082575,0.00015699635584000136
1,0.21110926568508148,,,
2,0.04241099953651428,,,
3,0.1634647399187088,0.008277469083113722,1.180317354549136,0.00013757405425212355
4,0.10716240853071213,0.00934063412716029,1.0166128259422678,1.7791616677136246e-05
5,0.18374547362327576,0.007037689267303712,1.1165916298514762,2.674991509386703e-05
6,0.3140563666820526,0.022090099185105273,5.104948480718726,0.005100781723857554
7,0.14378756284713745,0.0159790179142619,2.0882028917450763,0.00027252959872972084
8,0.24671290814876556,0.014073365005510681,2.552516169228452,0.0005490094374875377
9,0.10948986560106277,0.009541155014755233,0.9354140730887494,4.5872329732413535e-06
10,0.24204130470752716,0.030491757820850646,2.230730367773738,0.0005729692596442271
11,0.6596091985702515,0.028277090024973354,3.832608645308114,0.0022920824120034335
12,0.4008256494998932,0.03190673400403735,6.147458075541427,0.002937713157362289
13,0.06713442504405975,,,
14,0.2568484842777252,0.012433632763941866,1.2531577010708719,0.0011316611295772614
15,0.23531226813793182,0.016813089735465553,2.0377075754857557,0.00044034250523581736
16,0.10285596549510956,0.005378990210822568,0.9196475059527635,0.0004211630245969732
17,0.09239664673805237,0.0058675981712116125,0.8278407682619872,6.445300877929759e-05
18,0.6857026219367981,0.03553021864833909,9.092981482420186,0.00233806866416476
19,0.10852383077144623,0.009818424750614537,1.5041298240970469,0.006938194731076914
20,0.17962300777435303,0.020846936404245585,1.8887379526460395,0.00013693689602997176
21,0.41673368215560913,0.03424695878710554,2.942571312117451,0.0035023918462743463
22,0.056699901819229126,,,
23,0.10167334973812103,0.007365944412841317,1.3071577915774462,2.3310149928435615e-05
24,0.1715937852859497,0.007241806600925489,1.1707273408597665,4.065109542125701e-05
25,0.239646315574646,0.009879739085856157,1.128179337205401,5.35329791617188e-06
26,0.23804043233394623,0.04272656637698458,3.274523231219414,0.006404550118390903
27,0.2518724501132965,0.010985516580469817,1.7509360609154132,0.0003527772167275574
28,0.2036076933145523,0.010127385574549005,1.8030013068070794,0.0001270139339489666
29,0.12721312046051025,0.005528776229817222,0.6461193525927814,6.455219787816381e-05
30,0.09718116372823715,0.01074823528261766,1.6958543943154933,2.3396248808692048e-05
31,0.11881330609321594,0.009721817028201843,1.2644276473570404,4.068192715803822e-05
32,0.19480298459529877,0.012679404770906762,1.386592965620343,6.80904536015801e-05
33,0.1467309445142746,0.01689796169059079,2.6215287907142004,0.009932164216599204
34,0.21120235323905945,,,
35,0.13811497390270233,0.009451609717894644,1.5567597383795955,0.00020463909920270487
36,0.20229928195476532,0.012102467805035653,1.8133612558271157,5.7569149192338256e-05
37,0.30731627345085144,0.03335468780392025,2.99753147088387,0.0024958026731675275
38,0.09270311146974564,0.0038393695337549084,0.7109219078884439,1.864205589391566e-05
39,0.46701928973197937,0.0712195080776978,1.4734632716548695,0.018598389453789103
40,0.042569950222969055,,,
41,0.3189403712749481,0.02387863370131331,2.8540523422308324,0.006939591051241333
42,0.054320450872182846,,,
43,0.039173875004053116,,,
44,0.07956063747406006,0.007931854732062387,1.062422812425201,0.00010958638040704133
45,0.17180193960666656,0.010411039857054594,1.434188109167984,0.0005833227487915409
46,0.1717006266117096,0.007429965730350314,1.402457791365189,7.655846077010803e-05
47,0.23390905559062958,0.01271793564007652,2.1023463308831847,0.0002268527808598929
48,0.3618149161338806,0.03647310591147687,3.3879690772881497,0.003808999539789077
49,0.2694051265716553,0.03136296042442161,3.3309836754690565,0.008243815010381926
50,0.0676817074418068,,,
51,0.18173296749591827,0.0145085948137626,2.0878110646913406,0.00016798712033223737
52,0.19426995515823364,0.011520899165628448,1.6555004380777283,0.00018142598157278042
53,0.35578426718711853,0.00851477078766977,2.3980219863850136,0.00311686046979551
54,0.12866969406604767,0.008092322677540037,1.3133325243653209,0.00014112371086974553
55,0.2920508086681366,0.08345237431242136,3.667055318860191,0.02258041151104546
56,0.08950059860944748,0.006109039844185755,0.8367133085763521,5.436330699442337e-05
57,0.2102721631526947,,,
58,0.07166498154401779,,,
59,0.10649800300598145,0.00713541890893846,1.1306569703968774,0.0002676251030710368
60,0.1791769117116928,0.007560726230538266,1.4997105148492305,0.00020516223885362186
61,0.11406800150871277,0.012528796104157794,1.683126769234249,0.000588714035080148
62,0.0788915678858757,0.00826708021373804,1.1728133025652785,0.00010092652741613719
63,0.16606396436691284,0.010479001226035543,1.6180626868821795,0.0009025315837622421
64,0.15897944569587708,0.01264937136594704,1.3821314415667052,0.0005803043452632402
65,0.10682465136051178,0.008997938870026222,1.2732636542110836,0.0010896619344288995
66,0.11472083628177643,0.006132837778045875,0.9797479664549674,2.7126850475511438e-05
67,0.4321523904800415,0.07532156839316285,3.604398942746617,0.008419163852912599
68,0.39391976594924927,0.036136378362766834,1.708263351658656,0.0033627803258227127
69,0.1151236966252327,0.0068971826059502205,0.8773237743469411,5.373374055191776e-05
70,0.13362109661102295,0.008956496953650145,1.3030796853311446,3.4907885282577284e-06
71,0.06991853564977646,,,
72,0.09396126121282578,0.0063946755081684264,0.8465593651192979,3.7986259474343526e-05
73,0.15506812930107117,0.010572969211230895,1.4837559170397283,3.27519601576233e-05
74,0.10912191867828369,0.003007642206407649,0.48472823649699637,4.1035527145172e-05
75,0.4636181592941284,0.07639911338856699,2.486886967082778,0.018279616566430294
