,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3234105110168457,0.03977387512293638,1.9508280299859597,0.004378615349523621
1,0.2880517840385437,0.015767736134451656,1.4404327053145085,0.0007887182020845345
2,0.06222156807780266,,,
3,0.14076511561870575,0.01357113615124589,1.62038167498806,0.00018840493396312484
4,0.15386296808719635,0.009350313660873617,1.1803337416291733,1.89075919364142e-05
5,0.2591707110404968,0.013357193522294412,1.8359421502395155,5.7803013691512065e-05
6,0.45520877838134766,0.05706931403322565,3.248681528510243,0.007188755083254969
7,0.21017169952392578,,,
8,0.19519855082035065,0.01500203953238555,2.0175091321691565,0.0002157519725980762
9,0.0827547088265419,0.01105934052821961,1.5555258019694382,0.0007010869793104704
10,0.3094903826713562,0.00952615574321769,2.7540558643632265,0.0001699512448481163
11,0.9193639755249023,0.15148909196842403,7.46642521322567,0.018015947986235296
12,0.3004075884819031,0.011324702846552317,1.629908445924367,0.0035940011474054592
13,0.045106191188097,,,
14,0.21485725045204163,0.011679669214087784,1.5542176599269946,3.4965117407225396e-05
15,0.17463374137878418,0.010638849826036195,1.0931780451615503,0.00023387887524353395
16,0.08483817428350449,0.007359525055619333,1.1272751287522056,0.0002735254667117975
17,0.14173981547355652,0.014779158365271706,2.000408365565105,0.0001700016141795234
18,0.7477437853813171,0.07696445585167647,4.807427291500916,0.0027484252737189833
19,0.29935595393180847,0.03515975630292942,2.526332542593021,0.00817466155860315
20,0.14703835546970367,0.006823122063203061,1.264972236757471,3.16507033912799e-05
21,0.4116053581237793,0.02680081098372714,2.898909244804338,0.001592949257108498
22,0.07401955127716064,,,
23,0.09334522485733032,0.01401966605269243,1.5216392810533081,0.0004253540099591217
24,0.16757145524024963,0.008877581752835026,1.0745661744894714,3.2800658332589226e-05
25,0.2846095561981201,0.013509037352095207,1.6254018799403203,0.00014656982491456804
26,0.2426282912492752,0.01306985590176933,2.5113599959647037,0.0009028632639568514
27,0.2186952531337738,0.014765289049610362,2.433378927861615,0.0020865218529707605
28,0.25795572996139526,0.025150029951108804,2.696007583560561,0.000754022705581741
29,0.31533029675483704,0.015206049693856185,1.7450298219308022,0.0002514200158792034
30,0.09034653753042221,0.008762857526875154,1.1313550740042169,3.953184084384071e-05
31,0.1331760287284851,0.006612890777984493,1.0225618787800952,9.694119427166564e-05
32,0.350541889667511,0.022424461613965878,2.2659663595635497,0.0029047170978590458
33,0.12871229648590088,0.01615252664893836,1.6296197986065937,1.8163842941221224e-05
34,0.13564598560333252,0.0033435384816892957,0.6810274371575326,0.0004078182037104261
35,0.16223248839378357,0.00963891024939996,1.5735154941489267,0.0001310500057159413
36,0.21211767196655273,,,
37,0.23586370050907135,0.02261411290925701,1.985895323124398,4.8601789238784405e-05
38,0.16751667857170105,0.006777961128300537,0.8944322300649155,5.323657531917132e-05
39,0.46427831053733826,0.015812956164544652,1.481985044873352,0.0035264662210435457
40,0.026068704202771187,,,
41,0.46266305446624756,0.02173684317850955,2.6816801173916534,0.0020568205844411487
42,0.07338684797286987,,,
43,0.05834623798727989,,,
44,0.12639804184436798,0.01394287416582083,1.4594121183154283,0.00015186790672354756
45,0.22687043249607086,0.020026102329434775,2.0641719954885067,0.00040284804359447485
46,0.41377976536750793,0.022202395367659663,1.3325920181023152,0.002444709775064778
47,0.24366067349910736,0.011642901705024324,1.919958153720476,0.000113638605432381
48,0.24622157216072083,0.013063127089283812,2.8658095383848,0.00035657761178193003
49,0.33440935611724854,0.031864897890110176,2.573258509713061,0.0022260286793319268
50,0.13132725656032562,0.006264640580308596,1.307521681525739,0.00010806666233117293
51,0.1862725019454956,0.007301119431162227,1.459428782766662,5.892978475446922e-06
52,0.13351918756961823,0.019741220652233712,2.415717175911548,0.0005296645230709097
53,0.26004910469055176,0.009677877801662038,2.2717812267007242,0.00016117169982158257
54,0.1009698435664177,0.007647592120285535,0.9118735402561814,3.8643100325465847e-05
55,0.16159023344516754,0.011127920484640747,1.9292547701808715,0.000472971900408735
56,0.09920189529657364,0.006507346106663478,0.9590044643625086,0.0001411663839213954
57,0.2970051169395447,0.029324233754486808,3.6992431088808098,0.0030764407705000706
58,0.09947843849658966,0.011222542419893084,1.6582945435465242,9.073559360761401e-05
59,0.1285848617553711,0.008891214590752003,1.0599619262364322,7.945810062472108e-05
60,0.11728475242853165,0.006560392995108955,0.8547307459041142,2.8442289378808936e-06
61,0.18893949687480927,0.024614642878920016,2.5765946034529215,3.3339627298718335e-05
62,0.039731912314891815,,,
63,0.23440222442150116,0.012872427447355766,2.117749325305125,0.0001240613898552337
64,0.19753038883209229,0.01599233566591611,1.229434391132555,3.4956555565269166e-05
65,0.10462354868650436,0.007401348976037881,1.0064335844042873,2.163640940325438e-05
66,0.05960386246442795,,,
67,0.2626683712005615,0.02221734937748967,2.1797330962093358,0.0003773040023500657
68,0.32578057050704956,0.020974547162750743,2.498258925515838,0.007119210216588076
69,0.073128841817379,,,
70,0.09574144333600998,0.005462457616250976,0.9154767101135889,0.0001097728317293716
71,0.14278344810009003,0.0051830116704177365,0.8767961391852507,1.919739897484278e-06
72,0.12612344324588776,0.008836419019687396,1.2243672311374745,3.915917322035828e-05
73,0.16074922680854797,0.011542890663612823,1.7805628983230557,1.2360467119471056e-05
74,0.10370796918869019,0.008648057277588021,0.9840518414135678,8.632190043247013e-06
75,0.3884650766849518,0.030124050380354397,3.6598177711754873,0.002504076809251369
76,0.13706061244010925,0.011967265401059869,1.3042592517524834,0.0002233960662615308
77,0.2048138827085495,0.01798190093599682,2.4083276008313232,0.0005079369112529064
78,0.17607030272483826,0.012849790631698095,1.62964876060965,0.00026743649969184505
79,0.10224618762731552,0.011434197159898176,1.428400611775213,1.093986416856059e-05
80,0.05359248071908951,,,
81,0.11424759030342102,0.01772464899078927,2.1530578353197933,0.01157180071009204
82,0.0317896269261837,,,
83,0.2817212641239166,0.012508640969177753,2.786680193553078,0.0017019162363994032
84,0.2397351861000061,0.00894881607864722,1.3683030489327215,1.7200803164434938e-05
85,0.3040567934513092,0.028202621018095366,1.6417707265388957,0.003924057942467841
86,0.10186947882175446,0.005878926565067882,0.8562532592202879,9.944249838981321e-05
87,0.15028172731399536,0.01307613914728395,1.3896265943995325,0.00017870716280935734
88,0.07939527183771133,0.006805381221664097,1.02063350364307,0.0006268770147190456
89,0.09440547227859497,0.008632288397860004,1.4399072952132996,6.344110778367989e-06
90,0.09423471987247467,0.010483995204194395,1.4056584481695582,8.436339192530771e-05
91,0.1640373021364212,0.005528218608375796,0.8171766114882878,2.4131658168135864e-05
92,0.07977695018053055,0.009586351749123959,1.358882281052142,0.00026123366900518907
93,0.09817656129598618,0.004303132448592286,0.7232523000516801,7.894207414945302e-06
94,0.15276774764060974,0.004601227388812898,0.6178125590399599,1.2991650137383736e-05
95,0.05681977421045303,,,
96,0.34072011709213257,0.023897758369165363,2.687782462388152,0.002616970343108805
97,0.12438150495290756,0.01342591951446707,1.7372931660972513,0.0023429856480544436
98,0.06244199350476265,,,
99,0.11243737488985062,0.015428063702449491,1.7861170792294436,0.0007047464754817595
100,0.1179666817188263,0.005457073000432906,0.8557416127005085,4.036575696652314e-05
101,0.10924212634563446,0.0036945953867559425,0.5449887928428019,1.4420350404750618e-06
102,0.047268014401197433,,,
103,0.24548837542533875,0.017878058077686946,3.2855947559891607,0.0031511855451158972
104,0.10400864481925964,0.0024906396204159437,0.43812492972670875,1.2497121823247705e-05
105,0.8517425060272217,0.05985464379955187,5.119460494938196,0.005410572425914355
106,0.07110323756933212,,,
107,0.11514715850353241,0.003141985495304623,0.4114259243923267,1.0372569941549497e-06
108,0.055160921066999435,,,
109,0.9014118909835815,0.17447689822319068,7.339093564028306,0.020560554375930157
110,0.14172454178333282,0.016435612031589567,2.1196217378853466,0.0012037670867151144
111,0.4192969501018524,0.06636240937998428,4.065216886659799,0.009239729309990724
112,0.12172830104827881,0.008387680601124069,1.2090585351223715,2.593239999373292e-05
113,0.5212175846099854,0.022716342742137657,4.659777438676584,0.0009999103230316653
114,0.11918140202760696,0.004354573748994039,0.7972517581634315,9.846242667929537e-07
115,0.14448459446430206,0.010919049871773077,1.147666341655324,2.7975695773074862e-05
116,0.09653527289628983,0.009801135861824616,1.2697396910064331,0.0005045803153147169
117,0.2063298225402832,,,
118,0.2497691512107849,0.020424132332214753,4.317917129664332,0.006774291433381598
119,0.10321909934282303,0.009382623801966871,1.5337491974305766,2.6724358250570062e-05
120,0.3845529854297638,0.043380098244662844,1.53492011129062,0.011427996510726403
121,0.20972506701946259,,,
122,0.2919631004333496,0.026521786299399885,4.3381343274619795,0.0034165433308135395
123,0.1953386515378952,0.00986511156311934,1.5315214368144656,3.0345989497861664e-05
124,0.09542568027973175,0.006532669921814902,1.0270929409542378,4.141077839238276e-05
125,0.17988471686840057,0.021913716562680097,3.016846018510585,9.454533410208863e-05
126,0.1181613877415657,0.013446618193535593,1.7254304717805806,0.00030054349631146644
127,0.09483051300048828,0.006478422734365965,0.9272809548844323,3.785814761044203e-06
128,0.11167559772729874,0.01687880930953761,2.1674442644692435,0.001594023896212697
129,0.1836438924074173,0.016617731248166383,1.6112582010734375,0.001034651102850063
130,0.13641750812530518,0.006120116832885625,0.8842505547852895,4.347872897138905e-06
131,0.3563723564147949,0.02867074836579482,1.8517101309901198,0.013507417139079833
132,0.21089760959148407,,,
133,0.19454233348369598,0.010998677435558052,1.2456074633909964,0.0002110786377349408
134,0.09617543965578079,0.004743539990172918,0.8354004301703579,3.1253867215181496e-05
135,0.30389800667762756,0.020797121555223827,1.7866444438554232,0.001379617067190625
136,0.07326424866914749,,,
137,0.12575043737888336,0.019083329068856434,2.1732247401040246,0.0005033079113963313
138,0.23347671329975128,0.023643387267328782,2.779425279162306,0.004206230686255366
139,0.1891939640045166,0.01635508570510244,2.759277939389203,0.0026373772224051115
140,0.0682934895157814,,,
141,0.16003240644931793,0.015693956937515005,1.9446006006222138,0.00041099171253720316
142,0.06407861411571503,,,
143,0.08600423485040665,0.006554568854744305,1.0103357044838064,6.464481296734367e-06
144,0.06583426892757416,,,
145,0.21402239799499512,,,
146,0.11199385672807693,0.01145931239602488,1.4430853085105506,2.370055590026257e-05
147,0.26766157150268555,0.04177148347124482,2.498268315779763,0.0016805228037550459
148,0.149664044380188,0.007369836912133833,1.1853206734921207,0.00030862155398053904
149,0.4253627359867096,0.033660063935848424,2.642202654230974,0.006745669007552989
150,0.1732373684644699,0.006913372497901621,1.2628894254830045,0.00034392235341379555
151,0.24152863025665283,0.013374277106929969,2.0313363616070848,0.0002833089614376392
152,0.06111506000161171,,,
153,0.14051875472068787,0.012335507130339379,1.6180467189797554,0.0001571290526510617
154,0.22311313450336456,0.012353449758417599,2.6765332414846656,0.0002715193589955882
155,0.05915461480617523,,,
156,0.058156128972768784,,,
157,0.29685619473457336,0.01530639500015637,2.7072587399182524,0.0004781995543348312
158,0.17102575302124023,0.024480965483817254,3.7685273121294554,0.00045377183205976403
159,0.1014198362827301,0.013248060928983778,2.0519955191683303,0.000594321401700572
160,0.7868449091911316,0.1624530095274906,7.932185941737669,0.01898587119088016
161,0.40495947003364563,0.06595444347630014,2.831287780271752,0.007560481291828269
162,0.09846130013465881,0.00599511389793947,0.963766541913316,0.00019281259215484924
163,0.4466313421726227,0.02978537156037198,3.4536790451441597,0.0032276272857197294
164,0.16199316084384918,0.01306732984689419,1.6184540865485222,0.0012435259597036014
165,0.5899876952171326,0.04166702880552332,2.6043303592185163,0.006191260413796265
166,0.109409399330616,0.007981270284755492,1.131324234375539,7.166624119441584e-05
167,0.16168688237667084,0.008450436717723176,0.9632066357900434,3.392289910241802e-06
168,0.3442448079586029,0.054450443469528785,3.221750755597691,0.039730889700815016
169,0.2422790825366974,0.015149976417361105,2.7416590822379208,0.0001911205468836059
170,0.1321582794189453,0.009157453669171513,1.4849534865661635,6.6236948124635574e-06
171,0.15441127121448517,0.013871467699021233,1.5501594187964804,0.0013434845905340642
172,0.14733390510082245,0.013817423335248798,1.751338923512673,0.0007299546820942348
173,0.21201185882091522,,,
174,0.1270829439163208,0.01040745197145481,1.3172084204046293,5.141213542697613e-05
175,0.1854643076658249,0.007102170786697339,1.2874321247593121,5.901055246168507e-05
176,0.2610730528831482,0.017264435645706778,2.6726141458960124,0.0005210142866769428
177,0.06645763665437698,,,
178,0.6116880774497986,0.0400094943744627,3.4250916796051154,0.0044666104669092415
179,0.20141801238059998,0.016583131487376335,1.0902291666487725,1.4905741309726187e-05
180,0.1735156923532486,0.006581837273665219,0.967362237960833,3.550675494559623e-05
181,0.1603764444589615,0.013181416429496084,2.141337403930338,0.0020831243326403914
182,0.10987743735313416,0.016063080341086108,2.474139284557051,1.7908840564216547e-05
183,0.037716418504714966,,,
184,0.08718284219503403,0.007003671903964387,0.8837457142083999,0.00010541792720551699
185,0.19450315833091736,0.012091377519616338,1.7444360744135852,2.553556902801297e-05
186,0.17962968349456787,0.016812893728494364,2.287094830791066,0.0007201382180180299
187,0.13749268651008606,0.0065333248408777685,0.924868262443344,0.00010664841968464279
188,0.1365729123353958,0.007810059007320256,1.211082443883488,7.770154366875417e-05
189,0.1621781587600708,0.016736238285103556,1.9212639057624454,0.01376007372660106
190,0.08668600022792816,0.010857289892447894,1.369546859382375,2.5871195580548163e-05
191,0.11926699429750443,0.01433145073538333,1.8709566198368457,0.00023673693660268831
192,0.20816515386104584,,,
193,0.20795872807502747,,,
194,0.3824976682662964,0.01929657363597255,1.5698810634170552,0.0036722354809096904
195,0.29227933287620544,0.007789424550004341,3.0682245849272967,0.0005531753562358632
196,0.10652697086334229,0.006290779234049902,1.1000083738959654,0.00016518037372392677
197,0.24606923758983612,0.024108097163824664,3.2649866279581747,0.0044532667246857975
198,0.16759587824344635,0.00854332756355764,0.9905242510717244,6.06631213105853e-05
199,0.25982365012168884,0.05176537327606145,2.2951746213812934,0.011066675576666967
200,0.4094966948032379,0.0445140197114374,2.8718170016011424,0.007810320008033654
201,0.03860953450202942,,,
202,0.07686126977205276,,,
203,0.11559098213911057,0.005999325508173009,0.9643214282196015,1.2762324610892156e-05
204,0.4788452982902527,0.042660701959838274,4.36388001808631,0.0014974214877329596
205,0.259974867105484,0.01091307703376714,1.8809746951914548,6.92307446333411e-05
206,0.05018027499318123,,,
207,0.09176315367221832,0.008646180704266966,1.1969846762520453,6.632909670218506e-06
208,0.103761687874794,0.005358376132658827,1.0137086501525112,0.00022995137085003026
209,0.3903391361236572,0.05388730240502566,3.169986018365737,0.004368148703003906
210,0.13063329458236694,0.006396153731651792,1.1272773162286458,2.797727261683402e-05
211,0.2707260847091675,0.013538825149131833,2.053152836188426,0.00016565577024058842
212,0.2600117623806,0.03057741830350245,3.308086796286633,0.0025625628576773523
213,0.13476689159870148,0.015218481342157688,1.9549936205949507,6.379426327937945e-05
214,0.40187424421310425,0.04886352269026136,2.7223803279109293,0.00896084271170944
215,0.4571734070777893,0.023677848865673305,3.444798384702213,0.0041971670743440916
216,0.10991186648607254,0.007396072593309467,1.0244584339290543,4.582829758047575e-05
217,0.055960286408662796,,,
218,0.12678487598896027,0.008788168281254153,1.121241591253659,1.7876773727159222e-05
219,0.1796826720237732,0.013262048009194291,2.164337379942824,0.0003098907073895374
220,0.10299697518348694,0.006948245820624528,0.8969348529925689,7.066548459224406e-05
221,0.34555894136428833,0.026173002161968707,2.2490610894035807,0.0012663926329516532
222,0.17702433466911316,0.016894439222466435,1.9923308423178492,0.00030236076614136037
223,0.11855162680149078,0.007022329488786544,1.212880094517702,1.2973044375988575e-06
224,0.038176484405994415,,,
225,0.07816421985626221,0.005886789624182872,0.8542684972279453,9.577380082515617e-05
226,0.46550121903419495,0.03462813250265154,3.629407276251153,0.005741962524470671
227,0.16351523995399475,0.013407792941679535,1.7158293007804384,0.0005753658393536111
228,0.3774682581424713,0.04751732724059811,2.22767799979618,0.004679694722789415
229,0.25973114371299744,0.026634733626338943,2.480415271550913,0.000880675917940026
230,0.2417108416557312,0.01854577112652088,2.6923897584010668,0.0009614595673719192
231,0.0490247942507267,,,
232,0.21431545913219452,0.012651004976878972,1.9120463551629048,0.0001870730688956681
233,0.12506020069122314,0.004146388379312773,0.6552029323313492,3.6058664169701495e-05
234,0.0999382734298706,0.005262481843794419,0.7420357895693132,9.683912950098922e-05
235,0.3106752038002014,0.015491045309822959,2.632570823233951,0.00020781677805769956
236,0.17053624987602234,0.01348388147154825,1.455758644285093,0.0002705546545161894
237,0.1161799356341362,0.00962027068414001,1.4864766291759033,0.000171314057645033
238,0.4795376658439636,0.029932942203966258,3.8194601706980484,0.009057099463601323
239,0.18449659645557404,0.0059872883295406095,0.870252368817729,9.111859774708273e-06
240,0.1203657016158104,0.005666943491102896,1.06532607741548,5.212986478723135e-05
241,0.13708685338497162,0.006577470306227858,0.9334127859158031,4.913067294099025e-06
242,0.10279758274555206,0.009131542692994129,1.1100482889422658,3.7549927868729085e-05
243,0.06495049595832825,,,
